#wls	flux	fluxerr
8.470000E+03	9.574426E-18	6.695795E-19
8.480000E+03	9.524753E-18	6.665393E-19
8.490000E+03	9.475073E-18	6.634929E-19
8.500000E+03	9.425391E-18	6.604408E-19
8.510000E+03	9.375711E-18	6.573832E-19
8.520000E+03	9.326037E-18	6.543204E-19
8.530000E+03	9.276373E-18	6.512527E-19
8.540000E+03	9.226723E-18	6.481804E-19
8.550000E+03	9.177090E-18	6.451038E-19
8.560000E+03	9.127481E-18	6.420232E-19
8.570000E+03	9.077896E-18	6.389387E-19
8.580000E+03	9.026805E-18	6.357426E-19
8.590000E+03	8.977293E-18	6.326521E-19
8.600000E+03	8.927819E-18	6.295587E-19
8.610000E+03	8.878387E-18	6.264628E-19
8.620000E+03	8.829000E-18	6.233646E-19
8.630000E+03	8.779662E-18	6.202643E-19
8.640000E+03	8.730378E-18	6.171623E-19
8.650000E+03	8.681152E-18	6.140589E-19
8.660000E+03	8.631986E-18	6.109543E-19
8.670000E+03	8.582885E-18	6.078489E-19
8.680000E+03	8.532396E-18	6.046398E-19
8.690000E+03	8.483444E-18	6.015340E-19
8.700000E+03	8.434567E-18	5.984283E-19
8.710000E+03	8.385769E-18	5.953227E-19
8.720000E+03	8.337056E-18	5.922178E-19
8.730000E+03	8.288429E-18	5.891138E-19
8.740000E+03	8.239892E-18	5.860108E-19
8.750000E+03	8.191450E-18	5.829093E-19
8.760000E+03	8.143106E-18	5.798095E-19
8.770000E+03	8.093478E-18	5.766130E-19
8.780000E+03	8.045347E-18	5.735179E-19
8.790000E+03	7.997323E-18	5.704253E-19
8.800000E+03	7.949412E-18	5.673355E-19
8.810000E+03	7.901615E-18	5.642488E-19
8.820000E+03	7.853936E-18	5.611654E-19
8.830000E+03	7.806380E-18	5.580856E-19
8.840000E+03	7.757619E-18	5.549147E-19
8.850000E+03	7.710323E-18	5.518434E-19
8.860000E+03	7.663157E-18	5.487765E-19
8.870000E+03	7.616127E-18	5.457143E-19
8.880000E+03	7.569235E-18	5.426571E-19
8.890000E+03	7.522482E-18	5.396049E-19
8.900000E+03	7.474592E-18	5.364663E-19
8.910000E+03	7.428139E-18	5.334258E-19
8.920000E+03	7.381835E-18	5.303913E-19
8.930000E+03	7.335683E-18	5.273628E-19
8.940000E+03	7.289688E-18	5.243409E-19
8.950000E+03	7.243851E-18	5.213257E-19
8.960000E+03	7.198174E-18	5.183172E-19
8.970000E+03	7.151435E-18	5.152276E-19
8.980000E+03	7.106097E-18	5.122342E-19
8.990000E+03	7.060929E-18	5.092485E-19
9.000000E+03	7.015933E-18	5.062706E-19
9.040000E+03	6.836541E-18	4.943566E-19
9.080000E+03	6.660154E-18	4.825893E-19
9.120000E+03	6.488032E-18	4.710624E-19
9.160000E+03	6.318037E-18	4.596238E-19
9.200000E+03	6.151428E-18	4.483674E-19
9.240000E+03	5.988306E-18	4.373033E-19
9.280000E+03	5.829760E-18	4.265139E-19
9.320000E+03	5.673823E-18	4.158582E-19
9.360000E+03	5.521585E-18	4.054185E-19
9.400000E+03	5.373090E-18	3.952005E-19
9.440000E+03	5.229275E-18	3.852762E-19
9.480000E+03	5.088321E-18	3.755141E-19
9.520000E+03	4.951168E-18	3.659860E-19
9.560000E+03	4.817810E-18	3.566939E-19
9.600000E+03	4.689049E-18	3.476998E-19
9.640000E+03	4.563210E-18	3.388817E-19
9.680000E+03	4.441097E-18	3.303017E-19
9.720000E+03	4.323421E-18	3.220149E-19
9.760000E+03	4.208610E-18	3.139064E-19
9.800000E+03	4.098100E-18	3.060853E-19
9.840000E+03	3.990380E-18	2.984407E-19
9.880000E+03	3.886799E-18	2.910757E-19
9.920000E+03	3.785912E-18	2.838837E-19
9.960000E+03	3.688990E-18	2.769617E-19
1.000000E+04	3.594650E-18	2.702078E-19
1.004000E+04	3.504088E-18	2.637133E-19
1.008000E+04	3.416581E-18	2.574255E-19
1.012000E+04	3.331465E-18	2.512958E-19
1.016000E+04	3.249842E-18	2.454086E-19
1.020000E+04	3.171030E-18	2.397139E-19
1.024000E+04	3.094947E-18	2.342069E-19
1.028000E+04	3.021512E-18	2.288823E-19
1.032000E+04	2.950643E-18	2.237353E-19
