#wls	flux	fluxerr
8.470000E+03	2.747572E-17	6.418764E-19
8.480000E+03	2.730939E-17	6.392630E-19
8.490000E+03	2.714307E-17	6.366362E-19
8.500000E+03	2.697637E-17	6.339869E-19
8.510000E+03	2.680984E-17	6.313278E-19
8.520000E+03	2.664264E-17	6.286391E-19
8.530000E+03	2.647531E-17	6.259338E-19
8.540000E+03	2.630797E-17	6.232142E-19
8.550000E+03	2.614068E-17	6.204821E-19
8.560000E+03	2.597308E-17	6.177290E-19
8.570000E+03	2.580529E-17	6.149572E-19
8.580000E+03	2.563786E-17	6.121800E-19
8.590000E+03	2.547043E-17	6.093891E-19
8.600000E+03	2.530309E-17	6.065865E-19
8.610000E+03	2.513598E-17	6.037755E-19
8.620000E+03	2.496873E-17	6.009472E-19
8.630000E+03	2.480193E-17	5.981155E-19
8.640000E+03	2.463568E-17	5.952833E-19
8.650000E+03	2.447008E-17	5.924526E-19
8.660000E+03	2.430436E-17	5.896047E-19
8.670000E+03	2.413955E-17	5.867644E-19
8.680000E+03	2.397574E-17	5.839343E-19
8.690000E+03	2.381211E-17	5.810939E-19
8.700000E+03	2.364943E-17	5.782622E-19
8.710000E+03	2.348707E-17	5.754240E-19
8.720000E+03	2.332490E-17	5.725756E-19
8.730000E+03	2.316275E-17	5.697131E-19
8.740000E+03	2.300049E-17	5.668330E-19
8.750000E+03	2.283798E-17	5.639317E-19
8.760000E+03	2.267511E-17	5.610065E-19
8.770000E+03	2.251219E-17	5.580649E-19
8.780000E+03	2.234868E-17	5.550933E-19
8.790000E+03	2.218402E-17	5.520777E-19
8.800000E+03	2.201946E-17	5.490487E-19
8.810000E+03	2.185356E-17	5.459707E-19
8.820000E+03	2.168713E-17	5.428635E-19
8.830000E+03	2.152008E-17	5.397248E-19
8.840000E+03	2.135235E-17	5.365527E-19
8.850000E+03	2.118341E-17	5.333340E-19
8.860000E+03	2.101365E-17	5.300779E-19
8.870000E+03	2.084345E-17	5.267939E-19
8.880000E+03	2.067229E-17	5.234691E-19
8.890000E+03	2.050012E-17	5.201017E-19
8.900000E+03	2.032735E-17	5.167020E-19
8.910000E+03	2.015391E-17	5.132683E-19
8.920000E+03	1.997977E-17	5.097992E-19
8.930000E+03	1.980487E-17	5.062934E-19
8.940000E+03	1.962919E-17	5.027500E-19
8.950000E+03	1.945311E-17	4.991788E-19
8.960000E+03	1.927661E-17	4.955793E-19
8.970000E+03	1.909965E-17	4.919500E-19
8.980000E+03	1.892265E-17	4.883018E-19
8.990000E+03	1.874513E-17	4.846224E-19
9.000000E+03	1.856706E-17	4.809108E-19
9.040000E+03	1.785499E-17	4.658892E-19
9.080000E+03	1.714467E-17	4.506242E-19
9.120000E+03	1.644068E-17	4.352381E-19
9.160000E+03	1.574702E-17	4.198406E-19
9.200000E+03	1.506785E-17	4.045503E-19
9.240000E+03	1.440620E-17	3.894581E-19
9.280000E+03	1.376437E-17	3.746375E-19
9.320000E+03	1.314562E-17	3.601910E-19
9.360000E+03	1.255021E-17	3.461400E-19
9.400000E+03	1.198026E-17	3.325584E-19
9.440000E+03	1.143615E-17	3.194727E-19
9.480000E+03	1.091787E-17	3.068984E-19
9.520000E+03	1.042587E-17	2.948649E-19
9.560000E+03	9.959310E-18	2.833637E-19
9.600000E+03	9.518218E-18	2.724115E-19
9.640000E+03	9.101324E-18	2.619871E-19
9.680000E+03	8.708243E-18	2.520938E-19
9.720000E+03	8.337705E-18	2.427087E-19
9.760000E+03	7.988881E-18	2.338209E-19
9.800000E+03	7.660943E-18	2.254185E-19
9.840000E+03	7.352612E-18	2.174758E-19
9.880000E+03	7.062602E-18	2.099657E-19
9.920000E+03	6.790522E-18	2.028869E-19
9.960000E+03	6.534632E-18	1.961970E-19
1.000000E+04	6.294977E-18	1.899064E-19
1.004000E+04	6.069361E-18	1.839574E-19
1.008000E+04	5.857820E-18	1.783586E-19
1.012000E+04	5.659491E-18	1.730911E-19
1.016000E+04	5.472616E-18	1.681078E-19
1.020000E+04	5.297666E-18	1.634293E-19
1.024000E+04	5.132874E-18	1.590069E-19
1.028000E+04	4.978260E-18	1.548464E-19
1.032000E+04	4.832946E-18	1.509255E-19
