#wls	flux	fluxerr
8.470000E+03	5.357760E-18	0.000000E+00
8.480000E+03	5.328958E-18	0.000000E+00
8.490000E+03	5.300548E-18	0.000000E+00
8.500000E+03	5.272215E-18	0.000000E+00
8.510000E+03	5.244272E-18	0.000000E+00
8.520000E+03	5.216404E-18	0.000000E+00
8.530000E+03	5.188924E-18	0.000000E+00
8.540000E+03	5.161519E-18	0.000000E+00
8.550000E+03	5.134345E-18	0.000000E+00
8.560000E+03	5.107399E-18	0.000000E+00
8.570000E+03	5.080529E-18	0.000000E+00
8.580000E+03	5.053885E-18	0.000000E+00
8.590000E+03	5.027163E-18	0.000000E+00
8.600000E+03	5.000668E-18	0.000000E+00
8.610000E+03	4.974246E-18	0.000000E+00
8.620000E+03	4.947898E-18	0.000000E+00
8.630000E+03	4.921470E-18	0.000000E+00
8.640000E+03	4.895267E-18	0.000000E+00
8.650000E+03	4.868833E-18	0.000000E+00
8.660000E+03	4.842471E-18	0.000000E+00
8.670000E+03	4.816030E-18	0.000000E+00
8.680000E+03	4.789361E-18	0.000000E+00
8.690000E+03	4.762764E-18	0.000000E+00
8.700000E+03	4.735938E-18	0.000000E+00
8.710000E+03	4.709034E-18	0.000000E+00
8.720000E+03	4.681902E-18	0.000000E+00
8.730000E+03	4.654544E-18	0.000000E+00
8.740000E+03	4.626958E-18	0.000000E+00
8.750000E+03	4.599146E-18	0.000000E+00
8.760000E+03	4.570958E-18	0.000000E+00
8.770000E+03	4.542546E-18	0.000000E+00
8.780000E+03	4.513759E-18	0.000000E+00
8.790000E+03	4.484746E-18	0.000000E+00
8.800000E+03	4.455213E-18	0.000000E+00
8.810000E+03	4.425307E-18	0.000000E+00
8.820000E+03	4.395029E-18	0.000000E+00
8.830000E+03	4.364377E-18	0.000000E+00
8.840000E+03	4.333206E-18	0.000000E+00
8.850000E+03	4.301809E-18	0.000000E+00
8.860000E+03	4.270037E-18	0.000000E+00
8.870000E+03	4.237892E-18	0.000000E+00
8.880000E+03	4.205371E-18	0.000000E+00
8.890000E+03	4.172621E-18	0.000000E+00
8.900000E+03	4.139494E-18	0.000000E+00
8.910000E+03	4.106280E-18	0.000000E+00
8.920000E+03	4.072685E-18	0.000000E+00
8.930000E+03	4.039145E-18	0.000000E+00
8.940000E+03	4.005365E-18	0.000000E+00
8.950000E+03	3.971490E-18	0.000000E+00
8.960000E+03	3.937516E-18	0.000000E+00
8.970000E+03	3.903587E-18	0.000000E+00
8.980000E+03	3.869698E-18	0.000000E+00
8.990000E+03	3.835846E-18	0.000000E+00
9.000000E+03	3.801886E-18	0.000000E+00
9.040000E+03	3.667621E-18	0.000000E+00
9.080000E+03	3.535663E-18	0.000000E+00
9.120000E+03	3.407367E-18	0.000000E+00
9.160000E+03	3.283221E-18	0.000000E+00
9.200000E+03	3.163576E-18	0.000000E+00
9.240000E+03	3.048648E-18	0.000000E+00
9.280000E+03	2.938947E-18	0.000000E+00
9.320000E+03	2.834284E-18	0.000000E+00
9.360000E+03	2.734630E-18	0.000000E+00
9.400000E+03	2.639966E-18	0.000000E+00
9.440000E+03	2.550291E-18	0.000000E+00
9.480000E+03	2.465332E-18	0.000000E+00
9.520000E+03	2.384972E-18	0.000000E+00
9.560000E+03	2.309254E-18	0.000000E+00
9.600000E+03	2.237655E-18	0.000000E+00
9.640000E+03	2.170099E-18	0.000000E+00
9.680000E+03	2.106516E-18	0.000000E+00
9.720000E+03	2.046560E-18	0.000000E+00
9.760000E+03	1.990181E-18	0.000000E+00
9.800000E+03	1.937045E-18	0.000000E+00
9.840000E+03	1.887119E-18	0.000000E+00
9.880000E+03	1.840230E-18	0.000000E+00
9.920000E+03	1.796208E-18	0.000000E+00
9.960000E+03	1.754740E-18	0.000000E+00
1.000000E+04	1.715662E-18	0.000000E+00
1.004000E+04	1.679117E-18	0.000000E+00
1.008000E+04	1.644798E-18	0.000000E+00
1.012000E+04	1.612554E-18	0.000000E+00
1.016000E+04	1.582231E-18	0.000000E+00
1.020000E+04	1.553830E-18	0.000000E+00
1.024000E+04	1.527203E-18	0.000000E+00
1.028000E+04	1.502200E-18	0.000000E+00
1.032000E+04	1.478831E-18	0.000000E+00
