#wls	flux	fluxerr
8.470000E+03	9.456960E-18	0.000000E+00
8.480000E+03	9.411566E-18	0.000000E+00
8.490000E+03	9.366124E-18	0.000000E+00
8.500000E+03	9.320361E-18	0.000000E+00
8.510000E+03	9.274281E-18	0.000000E+00
8.520000E+03	9.228169E-18	0.000000E+00
8.530000E+03	9.181473E-18	0.000000E+00
8.540000E+03	9.134754E-18	0.000000E+00
8.550000E+03	9.087738E-18	0.000000E+00
8.560000E+03	9.040430E-18	0.000000E+00
8.570000E+03	8.992834E-18	0.000000E+00
8.580000E+03	8.945227E-18	0.000000E+00
8.590000E+03	8.897336E-18	0.000000E+00
8.600000E+03	8.849167E-18	0.000000E+00
8.610000E+03	8.800993E-18	0.000000E+00
8.620000E+03	8.752543E-18	0.000000E+00
8.630000E+03	8.704090E-18	0.000000E+00
8.640000E+03	8.655634E-18	0.000000E+00
8.650000E+03	8.606905E-18	0.000000E+00
8.660000E+03	8.558439E-18	0.000000E+00
8.670000E+03	8.509702E-18	0.000000E+00
8.680000E+03	8.461227E-18	0.000000E+00
8.690000E+03	8.412744E-18	0.000000E+00
8.700000E+03	8.364252E-18	0.000000E+00
8.710000E+03	8.315750E-18	0.000000E+00
8.720000E+03	8.267763E-18	0.000000E+00
8.730000E+03	8.219759E-18	0.000000E+00
8.740000E+03	8.171739E-18	0.000000E+00
8.750000E+03	8.124220E-18	0.000000E+00
8.760000E+03	8.076938E-18	0.000000E+00
8.770000E+03	8.029628E-18	0.000000E+00
8.780000E+03	7.982808E-18	0.000000E+00
8.790000E+03	7.936211E-18	0.000000E+00
8.800000E+03	7.889834E-18	0.000000E+00
8.810000E+03	7.843412E-18	0.000000E+00
8.820000E+03	7.797461E-18	0.000000E+00
8.830000E+03	7.751458E-18	0.000000E+00
8.840000E+03	7.705398E-18	0.000000E+00
8.850000E+03	7.659537E-18	0.000000E+00
8.860000E+03	7.613098E-18	0.000000E+00
8.870000E+03	7.566594E-18	0.000000E+00
8.880000E+03	7.519506E-18	0.000000E+00
8.890000E+03	7.471834E-18	0.000000E+00
8.900000E+03	7.423830E-18	0.000000E+00
8.910000E+03	7.375490E-18	0.000000E+00
8.920000E+03	7.327065E-18	0.000000E+00
8.930000E+03	7.278550E-18	0.000000E+00
8.940000E+03	7.229686E-18	0.000000E+00
8.950000E+03	7.181228E-18	0.000000E+00
8.960000E+03	7.132411E-18	0.000000E+00
8.970000E+03	7.083988E-18	0.000000E+00
8.980000E+03	7.035447E-18	0.000000E+00
8.990000E+03	6.987034E-18	0.000000E+00
9.000000E+03	6.938744E-18	0.000000E+00
9.040000E+03	6.746668E-18	0.000000E+00
9.080000E+03	6.556763E-18	0.000000E+00
9.120000E+03	6.369342E-18	0.000000E+00
9.160000E+03	6.184209E-18	0.000000E+00
9.200000E+03	6.002170E-18	0.000000E+00
9.240000E+03	5.823037E-18	0.000000E+00
9.280000E+03	5.647880E-18	0.000000E+00
9.320000E+03	5.476785E-18	0.000000E+00
9.360000E+03	5.310361E-18	0.000000E+00
9.400000E+03	5.148739E-18	0.000000E+00
9.440000E+03	4.992331E-18	0.000000E+00
9.480000E+03	4.841327E-18	0.000000E+00
9.520000E+03	4.696200E-18	0.000000E+00
9.560000E+03	4.556952E-18	0.000000E+00
9.600000E+03	4.423361E-18	0.000000E+00
9.640000E+03	4.295484E-18	0.000000E+00
9.680000E+03	4.173665E-18	0.000000E+00
9.720000E+03	4.057509E-18	0.000000E+00
9.760000E+03	3.946897E-18	0.000000E+00
9.800000E+03	3.841990E-18	0.000000E+00
9.840000E+03	3.742190E-18	0.000000E+00
9.880000E+03	3.647701E-18	0.000000E+00
9.920000E+03	3.557949E-18	0.000000E+00
9.960000E+03	3.473170E-18	0.000000E+00
1.000000E+04	3.393082E-18	0.000000E+00
1.004000E+04	3.317138E-18	0.000000E+00
1.008000E+04	3.245335E-18	0.000000E+00
1.012000E+04	3.177684E-18	0.000000E+00
1.016000E+04	3.113931E-18	0.000000E+00
1.020000E+04	3.053538E-18	0.000000E+00
1.024000E+04	2.996812E-18	0.000000E+00
1.028000E+04	2.943222E-18	0.000000E+00
1.032000E+04	2.892797E-18	0.000000E+00
