#wls	flux	fluxerr
8.470000E+03	1.381146E-17	1.485688E-18
8.480000E+03	1.374709E-17	1.482456E-18
8.490000E+03	1.368160E-17	1.479056E-18
8.500000E+03	1.361501E-17	1.475488E-18
8.510000E+03	1.354619E-17	1.471630E-18
8.520000E+03	1.347738E-17	1.467724E-18
8.530000E+03	1.340639E-17	1.463531E-18
8.540000E+03	1.333545E-17	1.459293E-18
8.550000E+03	1.326240E-17	1.454773E-18
8.560000E+03	1.318838E-17	1.450095E-18
8.570000E+03	1.311342E-17	1.445263E-18
8.580000E+03	1.303649E-17	1.440161E-18
8.590000E+03	1.295979E-17	1.435032E-18
8.600000E+03	1.288227E-17	1.429761E-18
8.610000E+03	1.280292E-17	1.424234E-18
8.620000E+03	1.272391E-17	1.418691E-18
8.630000E+03	1.264315E-17	1.412900E-18
8.640000E+03	1.256175E-17	1.406984E-18
8.650000E+03	1.247974E-17	1.400946E-18
8.660000E+03	1.239717E-17	1.394792E-18
8.670000E+03	1.231408E-17	1.388525E-18
8.680000E+03	1.223051E-17	1.382150E-18
8.690000E+03	1.214648E-17	1.375670E-18
8.700000E+03	1.206204E-17	1.369090E-18
8.710000E+03	1.197620E-17	1.362296E-18
8.720000E+03	1.189106E-17	1.355528E-18
8.730000E+03	1.180460E-17	1.348556E-18
8.740000E+03	1.171888E-17	1.341615E-18
8.750000E+03	1.163192E-17	1.334479E-18
8.760000E+03	1.154578E-17	1.327382E-18
8.770000E+03	1.145847E-17	1.320098E-18
8.780000E+03	1.137102E-17	1.312746E-18
8.790000E+03	1.128349E-17	1.305330E-18
8.800000E+03	1.119588E-17	1.297853E-18
8.810000E+03	1.110825E-17	1.290319E-18
8.820000E+03	1.102060E-17	1.282732E-18
8.830000E+03	1.093298E-17	1.275097E-18
8.840000E+03	1.084540E-17	1.267413E-18
8.850000E+03	1.075791E-17	1.259689E-18
8.860000E+03	1.067051E-17	1.251924E-18
8.870000E+03	1.058231E-17	1.244013E-18
8.880000E+03	1.049519E-17	1.236180E-18
8.890000E+03	1.040826E-17	1.228318E-18
8.900000E+03	1.032153E-17	1.220430E-18
8.910000E+03	1.023410E-17	1.212409E-18
8.920000E+03	1.014783E-17	1.204477E-18
8.930000E+03	1.006092E-17	1.196419E-18
8.940000E+03	9.975216E-18	1.188456E-18
8.950000E+03	9.889821E-18	1.180482E-18
8.960000E+03	9.803842E-18	1.172391E-18
8.970000E+03	9.719116E-18	1.164402E-18
8.980000E+03	9.633853E-18	1.156301E-18
8.990000E+03	9.549859E-18	1.148307E-18
9.000000E+03	9.465375E-18	1.140207E-18
9.040000E+03	9.134328E-18	1.108187E-18
9.080000E+03	8.809804E-18	1.076256E-18
9.120000E+03	8.494180E-18	1.044739E-18
9.160000E+03	8.187121E-18	1.013634E-18
9.200000E+03	7.889791E-18	9.831195E-19
9.240000E+03	7.601635E-18	9.531656E-19
9.280000E+03	7.324285E-18	9.240133E-19
9.320000E+03	7.056972E-18	8.956036E-19
9.360000E+03	6.799628E-18	8.679635E-19
9.400000E+03	6.552812E-18	8.411992E-19
9.440000E+03	6.315622E-18	8.152289E-19
9.480000E+03	6.087838E-18	7.900562E-19
9.520000E+03	5.870494E-18	7.658458E-19
9.560000E+03	5.661974E-18	7.424179E-19
9.600000E+03	5.463216E-18	7.199234E-19
9.640000E+03	5.272645E-18	6.981816E-19
9.680000E+03	5.090545E-18	6.772553E-19
9.720000E+03	4.917146E-18	6.571989E-19
9.760000E+03	4.751513E-18	6.379110E-19
9.800000E+03	4.593317E-18	6.193683E-19
9.840000E+03	4.442768E-18	6.016194E-19
9.880000E+03	4.298994E-18	5.845657E-19
9.920000E+03	4.161693E-18	5.681831E-19
9.960000E+03	4.031074E-18	5.525170E-19
1.000000E+04	3.906331E-18	5.374728E-19
1.004000E+04	3.787679E-18	5.230947E-19
1.008000E+04	3.674358E-18	5.092914E-19
1.012000E+04	3.566586E-18	4.961060E-19
1.016000E+04	3.463647E-18	4.834510E-19
1.020000E+04	3.365316E-18	4.713060E-19
1.024000E+04	3.271823E-18	4.597135E-19
1.028000E+04	3.182507E-18	4.485908E-19
1.032000E+04	3.097604E-18	4.379802E-19
