#wls	flux	fluxerr
8.470000E+03	1.720462E-17	1.031513E-18
8.480000E+03	1.710832E-17	1.026578E-18
8.490000E+03	1.701286E-17	1.021679E-18
8.500000E+03	1.691823E-17	1.016816E-18
8.510000E+03	1.682443E-17	1.011991E-18
8.520000E+03	1.673147E-17	1.007203E-18
8.530000E+03	1.663933E-17	1.002452E-18
8.540000E+03	1.654767E-17	9.977163E-19
8.550000E+03	1.645682E-17	9.930177E-19
8.560000E+03	1.636645E-17	9.883350E-19
8.570000E+03	1.627654E-17	9.836684E-19
8.580000E+03	1.618711E-17	9.790182E-19
8.590000E+03	1.609815E-17	9.743837E-19
8.600000E+03	1.600929E-17	9.697440E-19
8.610000E+03	1.592088E-17	9.651197E-19
8.620000E+03	1.583260E-17	9.604909E-19
8.630000E+03	1.574408E-17	9.558363E-19
8.640000E+03	1.565601E-17	9.511969E-19
8.650000E+03	1.556769E-17	9.465312E-19
8.660000E+03	1.547915E-17	9.418397E-19
8.670000E+03	1.539035E-17	9.371218E-19
8.680000E+03	1.530131E-17	9.323770E-19
8.690000E+03	1.521202E-17	9.276059E-19
8.700000E+03	1.512213E-17	9.227867E-19
8.710000E+03	1.503131E-17	9.178998E-19
8.720000E+03	1.494022E-17	9.129845E-19
8.730000E+03	1.484820E-17	9.080012E-19
8.740000E+03	1.475522E-17	9.029478E-19
8.750000E+03	1.466130E-17	8.978255E-19
8.760000E+03	1.456609E-17	8.926122E-19
8.770000E+03	1.446991E-17	8.873285E-19
8.780000E+03	1.437242E-17	8.819534E-19
8.790000E+03	1.427330E-17	8.764662E-19
8.800000E+03	1.417285E-17	8.708860E-19
8.810000E+03	1.407108E-17	8.652131E-19
8.820000E+03	1.396731E-17	8.594053E-19
8.830000E+03	1.386219E-17	8.535031E-19
8.840000E+03	1.375572E-17	8.475055E-19
8.850000E+03	1.364754E-17	8.413910E-19
8.860000E+03	1.353831E-17	8.352001E-19
8.870000E+03	1.342799E-17	8.289301E-19
8.880000E+03	1.331693E-17	8.226024E-19
8.890000E+03	1.320507E-17	8.162141E-19
8.900000E+03	1.309242E-17	8.097648E-19
8.910000E+03	1.297962E-17	8.032939E-19
8.920000E+03	1.286663E-17	7.968005E-19
8.930000E+03	1.275345E-17	7.902830E-19
8.940000E+03	1.264070E-17	7.837811E-19
8.950000E+03	1.252771E-17	7.772528E-19
8.960000E+03	1.241510E-17	7.707369E-19
8.970000E+03	1.230288E-17	7.642337E-19
8.980000E+03	1.219133E-17	7.577610E-19
8.990000E+03	1.208010E-17	7.512974E-19
9.000000E+03	1.196951E-17	7.448629E-19
9.040000E+03	1.153503E-17	7.195090E-19
9.080000E+03	1.111426E-17	6.948478E-19
9.120000E+03	1.070953E-17	6.710356E-19
9.160000E+03	1.032066E-17	6.480718E-19
9.200000E+03	9.948522E-18	6.260233E-19
9.240000E+03	9.592801E-18	6.048802E-19
9.280000E+03	9.252937E-18	5.846177E-19
9.320000E+03	8.928805E-18	5.652375E-19
9.360000E+03	8.619709E-18	5.467047E-19
9.400000E+03	8.325379E-18	5.290109E-19
9.440000E+03	8.044623E-18	5.120884E-19
9.480000E+03	7.777673E-18	4.959596E-19
9.520000E+03	7.523827E-18	4.805871E-19
9.560000E+03	7.282791E-18	4.659587E-19
9.600000E+03	7.053301E-18	4.520000E-19
9.640000E+03	6.835869E-18	4.387496E-19
9.680000E+03	6.629329E-18	4.261384E-19
9.720000E+03	6.433598E-18	4.141661E-19
9.760000E+03	6.247933E-18	4.027897E-19
9.800000E+03	6.072330E-18	3.920136E-19
9.840000E+03	5.905733E-18	3.817737E-19
9.880000E+03	5.748561E-18	3.721011E-19
9.920000E+03	5.599420E-18	3.629093E-19
9.960000E+03	5.458775E-18	3.542316E-19
1.000000E+04	5.325609E-18	3.460054E-19
1.004000E+04	5.200042E-18	3.382414E-19
1.008000E+04	5.081444E-18	3.309012E-19
1.012000E+04	4.969173E-18	3.239457E-19
1.016000E+04	4.863763E-18	3.174118E-19
1.020000E+04	4.764181E-18	3.112346E-19
1.024000E+04	4.670173E-18	3.053992E-19
1.028000E+04	4.581478E-18	2.998907E-19
1.032000E+04	4.498245E-18	2.947203E-19
