#wls	flux	fluxerr
8.470000E+03	1.008162E-17	0.000000E+00
8.480000E+03	1.003012E-17	0.000000E+00
8.490000E+03	9.978334E-18	0.000000E+00
8.500000E+03	9.925979E-18	0.000000E+00
8.510000E+03	9.873639E-18	0.000000E+00
8.520000E+03	9.821028E-18	0.000000E+00
8.530000E+03	9.768154E-18	0.000000E+00
8.540000E+03	9.715019E-18	0.000000E+00
8.550000E+03	9.661629E-18	0.000000E+00
8.560000E+03	9.608272E-18	0.000000E+00
8.570000E+03	9.554382E-18	0.000000E+00
8.580000E+03	9.500249E-18	0.000000E+00
8.590000E+03	9.446155E-18	0.000000E+00
8.600000E+03	9.391821E-18	0.000000E+00
8.610000E+03	9.337530E-18	0.000000E+00
8.620000E+03	9.283002E-18	0.000000E+00
8.630000E+03	9.228238E-18	0.000000E+00
8.640000E+03	9.173518E-18	0.000000E+00
8.650000E+03	9.118564E-18	0.000000E+00
8.660000E+03	9.063927E-18	0.000000E+00
8.670000E+03	9.009057E-18	0.000000E+00
8.680000E+03	8.954226E-18	0.000000E+00
8.690000E+03	8.899432E-18	0.000000E+00
8.700000E+03	8.844673E-18	0.000000E+00
8.710000E+03	8.790222E-18	0.000000E+00
8.720000E+03	8.735799E-18	0.000000E+00
8.730000E+03	8.681402E-18	0.000000E+00
8.740000E+03	8.627301E-18	0.000000E+00
8.750000E+03	8.573489E-18	0.000000E+00
8.760000E+03	8.519962E-18	0.000000E+00
8.770000E+03	8.466445E-18	0.000000E+00
8.780000E+03	8.413204E-18	0.000000E+00
8.790000E+03	8.360233E-18	0.000000E+00
8.800000E+03	8.307528E-18	0.000000E+00
8.810000E+03	8.255081E-18	0.000000E+00
8.820000E+03	8.202887E-18	0.000000E+00
8.830000E+03	8.150941E-18	0.000000E+00
8.840000E+03	8.099236E-18	0.000000E+00
8.850000E+03	8.048034E-18	0.000000E+00
8.860000E+03	7.996795E-18	0.000000E+00
8.870000E+03	7.946045E-18	0.000000E+00
8.880000E+03	7.895512E-18	0.000000E+00
8.890000E+03	7.845188E-18	0.000000E+00
8.900000E+03	7.795068E-18	0.000000E+00
8.910000E+03	7.745145E-18	0.000000E+00
8.920000E+03	7.695150E-18	0.000000E+00
8.930000E+03	7.645340E-18	0.000000E+00
8.940000E+03	7.595707E-18	0.000000E+00
8.950000E+03	7.545983E-18	0.000000E+00
8.960000E+03	7.496425E-18	0.000000E+00
8.970000E+03	7.447024E-18	0.000000E+00
8.980000E+03	7.397774E-18	0.000000E+00
8.990000E+03	7.348408E-18	0.000000E+00
9.000000E+03	7.299180E-18	0.000000E+00
9.040000E+03	7.102979E-18	0.000000E+00
9.080000E+03	6.908410E-18	0.000000E+00
9.120000E+03	6.715525E-18	0.000000E+00
9.160000E+03	6.524623E-18	0.000000E+00
9.200000E+03	6.336004E-18	0.000000E+00
9.240000E+03	6.149969E-18	0.000000E+00
9.280000E+03	5.967611E-18	0.000000E+00
9.320000E+03	5.788738E-18	0.000000E+00
9.360000E+03	5.614480E-18	0.000000E+00
9.400000E+03	5.444697E-18	0.000000E+00
9.440000E+03	5.280318E-18	0.000000E+00
9.480000E+03	5.121528E-18	0.000000E+00
9.520000E+03	4.968281E-18	0.000000E+00
9.560000E+03	4.820827E-18	0.000000E+00
9.600000E+03	4.679717E-18	0.000000E+00
9.640000E+03	4.544214E-18	0.000000E+00
9.680000E+03	4.415199E-18	0.000000E+00
9.720000E+03	4.291724E-18	0.000000E+00
9.760000E+03	4.174195E-18	0.000000E+00
9.800000E+03	4.062513E-18	0.000000E+00
9.840000E+03	3.956328E-18	0.000000E+00
9.880000E+03	3.855577E-18	0.000000E+00
9.920000E+03	3.760220E-18	0.000000E+00
9.960000E+03	3.669674E-18	0.000000E+00
1.000000E+04	3.583920E-18	0.000000E+00
1.004000E+04	3.502957E-18	0.000000E+00
1.008000E+04	3.426510E-18	0.000000E+00
1.012000E+04	3.354024E-18	0.000000E+00
1.016000E+04	3.285804E-18	0.000000E+00
1.020000E+04	3.221303E-18	0.000000E+00
1.024000E+04	3.160550E-18	0.000000E+00
1.028000E+04	3.102995E-18	0.000000E+00
1.032000E+04	3.048969E-18	0.000000E+00
