#wls	flux	fluxerr
8.470000E+03	1.015909E-17	3.823019E-19
8.480000E+03	1.010751E-17	3.804468E-19
8.490000E+03	1.005737E-17	3.786449E-19
8.500000E+03	1.000707E-17	3.768359E-19
8.510000E+03	9.955027E-18	3.749606E-19
8.520000E+03	9.904418E-18	3.731382E-19
8.530000E+03	9.852100E-18	3.712505E-19
8.540000E+03	9.799654E-18	3.693569E-19
8.550000E+03	9.748633E-18	3.675162E-19
8.560000E+03	9.695941E-18	3.656114E-19
8.570000E+03	9.644671E-18	3.637593E-19
8.580000E+03	9.591758E-18	3.618443E-19
8.590000E+03	9.540263E-18	3.599817E-19
8.600000E+03	9.487151E-18	3.580572E-19
8.610000E+03	9.435455E-18	3.561851E-19
8.620000E+03	9.382171E-18	3.542520E-19
8.630000E+03	9.328814E-18	3.523153E-19
8.640000E+03	9.276867E-18	3.504307E-19
8.650000E+03	9.223376E-18	3.484868E-19
8.660000E+03	9.171293E-18	3.465951E-19
8.670000E+03	9.117692E-18	3.446451E-19
8.680000E+03	9.064052E-18	3.426925E-19
8.690000E+03	9.011816E-18	3.407920E-19
8.700000E+03	8.958107E-18	3.388348E-19
8.710000E+03	8.905801E-18	3.369297E-19
8.720000E+03	8.852050E-18	3.349688E-19
8.730000E+03	8.798293E-18	3.330068E-19
8.740000E+03	8.745935E-18	3.310966E-19
8.750000E+03	8.692177E-18	3.291325E-19
8.760000E+03	8.638433E-18	3.271678E-19
8.770000E+03	8.586084E-18	3.252550E-19
8.780000E+03	8.532380E-18	3.232898E-19
8.790000E+03	8.478709E-18	3.213248E-19
8.800000E+03	8.426431E-18	3.194117E-19
8.810000E+03	8.372840E-18	3.174477E-19
8.820000E+03	8.319305E-18	3.154849E-19
8.830000E+03	8.267157E-18	3.135736E-19
8.840000E+03	8.213741E-18	3.116133E-19
8.850000E+03	8.160400E-18	3.096547E-19
8.860000E+03	8.107140E-18	3.076983E-19
8.870000E+03	8.055260E-18	3.057932E-19
8.880000E+03	8.002172E-18	3.038413E-19
8.890000E+03	7.949184E-18	3.018921E-19
8.900000E+03	7.896302E-18	2.999460E-19
8.910000E+03	7.844795E-18	2.980511E-19
8.920000E+03	7.792136E-18	2.961115E-19
8.930000E+03	7.739601E-18	2.941756E-19
8.940000E+03	7.688436E-18	2.922908E-19
8.950000E+03	7.636161E-18	2.903628E-19
8.960000E+03	7.584028E-18	2.884392E-19
8.970000E+03	7.532043E-18	2.865203E-19
8.980000E+03	7.480211E-18	2.846063E-19
8.990000E+03	7.429739E-18	2.827430E-19
9.000000E+03	7.378223E-18	2.808391E-19
9.040000E+03	7.175076E-18	2.733248E-19
9.080000E+03	6.974912E-18	2.659094E-19
9.120000E+03	6.778030E-18	2.586045E-19
9.160000E+03	6.583628E-18	2.513800E-19
9.200000E+03	6.394122E-18	2.443286E-19
9.240000E+03	6.208618E-18	2.374169E-19
9.280000E+03	6.027297E-18	2.306521E-19
9.320000E+03	5.849351E-18	2.240039E-19
9.360000E+03	5.676849E-18	2.175522E-19
9.400000E+03	5.508899E-18	2.112633E-19
9.440000E+03	5.345570E-18	2.051404E-19
9.480000E+03	5.186911E-18	1.991860E-19
9.520000E+03	5.032943E-18	1.934014E-19
9.560000E+03	4.883670E-18	1.877875E-19
9.600000E+03	4.739077E-18	1.823440E-19
9.640000E+03	4.599132E-18	1.770704E-19
9.680000E+03	4.463787E-18	1.719653E-19
9.720000E+03	4.332982E-18	1.670269E-19
9.760000E+03	4.206645E-18	1.622529E-19
9.800000E+03	4.085379E-18	1.576671E-19
9.840000E+03	3.967705E-18	1.532129E-19
9.880000E+03	3.854879E-18	1.489391E-19
9.920000E+03	3.746114E-18	1.448159E-19
9.960000E+03	3.640690E-18	1.408158E-19
1.000000E+04	3.539742E-18	1.369830E-19
1.004000E+04	3.442528E-18	1.332893E-19
1.008000E+04	3.349502E-18	1.297526E-19
1.012000E+04	3.259398E-18	1.263242E-19
1.016000E+04	3.172684E-18	1.230225E-19
1.020000E+04	3.089774E-18	1.198640E-19
1.024000E+04	3.009999E-18	1.168229E-19
1.028000E+04	2.932749E-18	1.138758E-19
1.032000E+04	2.858928E-18	1.110582E-19
