#wls	flux	fluxerr
8.470000E+03	1.012125E-17	5.132715E-19
8.480000E+03	1.006982E-17	5.109218E-19
8.490000E+03	1.001827E-17	5.085634E-19
8.500000E+03	9.966616E-18	5.061964E-19
8.510000E+03	9.914858E-18	5.038212E-19
8.520000E+03	9.863001E-18	5.014379E-19
8.530000E+03	9.811053E-18	4.990468E-19
8.540000E+03	9.757433E-18	4.965676E-19
8.550000E+03	9.705320E-18	4.941620E-19
8.560000E+03	9.653128E-18	4.917493E-19
8.570000E+03	9.600863E-18	4.893297E-19
8.580000E+03	9.548531E-18	4.869036E-19
8.590000E+03	9.496136E-18	4.844712E-19
8.600000E+03	9.443685E-18	4.820328E-19
8.610000E+03	9.391182E-18	4.795886E-19
8.620000E+03	9.338634E-18	4.771390E-19
8.630000E+03	9.286044E-18	4.746842E-19
8.640000E+03	9.233420E-18	4.722245E-19
8.650000E+03	9.179274E-18	4.696837E-19
8.660000E+03	9.126605E-18	4.672155E-19
8.670000E+03	9.073920E-18	4.647432E-19
8.680000E+03	9.021222E-18	4.622671E-19
8.690000E+03	8.968517E-18	4.597876E-19
8.700000E+03	8.915813E-18	4.573049E-19
8.710000E+03	8.863114E-18	4.548195E-19
8.720000E+03	8.808990E-18	4.522577E-19
8.730000E+03	8.756327E-18	4.497678E-19
8.740000E+03	8.703688E-18	4.472760E-19
8.750000E+03	8.651078E-18	4.447825E-19
8.760000E+03	8.598501E-18	4.422877E-19
8.770000E+03	8.545966E-18	4.397920E-19
8.780000E+03	8.492089E-18	4.372240E-19
8.790000E+03	8.439660E-18	4.347275E-19
8.800000E+03	8.387289E-18	4.322309E-19
8.810000E+03	8.334981E-18	4.297344E-19
8.820000E+03	8.282742E-18	4.272385E-19
8.830000E+03	8.230579E-18	4.247435E-19
8.840000E+03	8.177157E-18	4.221804E-19
8.850000E+03	8.125169E-18	4.196882E-19
8.860000E+03	8.073272E-18	4.171978E-19
8.870000E+03	8.021473E-18	4.147094E-19
8.880000E+03	7.968471E-18	4.121557E-19
8.890000E+03	7.916890E-18	4.096726E-19
8.900000E+03	7.865424E-18	4.071925E-19
8.910000E+03	7.814078E-18	4.047155E-19
8.920000E+03	7.762855E-18	4.022420E-19
8.930000E+03	7.710495E-18	3.997066E-19
8.940000E+03	7.659544E-18	3.972413E-19
8.950000E+03	7.608733E-18	3.947804E-19
8.960000E+03	7.558067E-18	3.923241E-19
8.970000E+03	7.506315E-18	3.898085E-19
8.980000E+03	7.455961E-18	3.873626E-19
8.990000E+03	7.405766E-18	3.849221E-19
9.000000E+03	7.355735E-18	3.824874E-19
9.040000E+03	7.154980E-18	3.726873E-19
9.080000E+03	6.958473E-18	3.630643E-19
9.120000E+03	6.765261E-18	3.535702E-19
9.160000E+03	6.575574E-18	3.442186E-19
9.200000E+03	6.389619E-18	3.350218E-19
9.240000E+03	6.207580E-18	3.259912E-19
9.280000E+03	6.029613E-18	3.171365E-19
9.320000E+03	5.855848E-18	3.084664E-19
9.360000E+03	5.685445E-18	2.999380E-19
9.400000E+03	5.520411E-18	2.916590E-19
9.440000E+03	5.359832E-18	2.835829E-19
9.480000E+03	5.203748E-18	2.757134E-19
9.520000E+03	5.052181E-18	2.680535E-19
9.560000E+03	4.905133E-18	2.606047E-19
9.600000E+03	4.762591E-18	2.533681E-19
9.640000E+03	4.624525E-18	2.463435E-19
9.680000E+03	4.490894E-18	2.395303E-19
9.720000E+03	4.361640E-18	2.329269E-19
9.760000E+03	4.237418E-18	2.265698E-19
9.800000E+03	4.116698E-18	2.203785E-19
9.840000E+03	4.000135E-18	2.143893E-19
9.880000E+03	3.888301E-18	2.086343E-19
9.920000E+03	3.779761E-18	2.030376E-19
9.960000E+03	3.675722E-18	1.976652E-19
1.000000E+04	3.575421E-18	1.924774E-19
1.004000E+04	3.478158E-18	1.874374E-19
1.008000E+04	3.385035E-18	1.826057E-19
1.012000E+04	3.295331E-18	1.779443E-19
1.016000E+04	3.208942E-18	1.734486E-19
1.020000E+04	3.126294E-18	1.691425E-19
1.024000E+04	3.046194E-18	1.649623E-19
1.028000E+04	2.969087E-18	1.609329E-19
1.032000E+04	2.895368E-18	1.570764E-19
