#wls	flux	fluxerr
8.470000E+03	1.075810E-17	0.000000E+00
8.480000E+03	1.069913E-17	0.000000E+00
8.490000E+03	1.064022E-17	0.000000E+00
8.500000E+03	1.058079E-17	0.000000E+00
8.510000E+03	1.052115E-17	0.000000E+00
8.520000E+03	1.046129E-17	0.000000E+00
8.530000E+03	1.040123E-17	0.000000E+00
8.540000E+03	1.034096E-17	0.000000E+00
8.550000E+03	1.028050E-17	0.000000E+00
8.560000E+03	1.021985E-17	0.000000E+00
8.570000E+03	1.015872E-17	0.000000E+00
8.580000E+03	1.009768E-17	0.000000E+00
8.590000E+03	1.003618E-17	0.000000E+00
8.600000E+03	9.974774E-18	0.000000E+00
8.610000E+03	9.913190E-18	0.000000E+00
8.620000E+03	9.851137E-18	0.000000E+00
8.630000E+03	9.789192E-18	0.000000E+00
8.640000E+03	9.727065E-18	0.000000E+00
8.650000E+03	9.665044E-18	0.000000E+00
8.660000E+03	9.602841E-18	0.000000E+00
8.670000E+03	9.540456E-18	0.000000E+00
8.680000E+03	9.478170E-18	0.000000E+00
8.690000E+03	9.415699E-18	0.000000E+00
8.700000E+03	9.353602E-18	0.000000E+00
8.710000E+03	9.291315E-18	0.000000E+00
8.720000E+03	9.229114E-18	0.000000E+00
8.730000E+03	9.167275E-18	0.000000E+00
8.740000E+03	9.105513E-18	0.000000E+00
8.750000E+03	9.043822E-18	0.000000E+00
8.760000E+03	8.982476E-18	0.000000E+00
8.770000E+03	8.921470E-18	0.000000E+00
8.780000E+03	8.860795E-18	0.000000E+00
8.790000E+03	8.800446E-18	0.000000E+00
8.800000E+03	8.740414E-18	0.000000E+00
8.810000E+03	8.680694E-18	0.000000E+00
8.820000E+03	8.621828E-18	0.000000E+00
8.830000E+03	8.563255E-18	0.000000E+00
8.840000E+03	8.505519E-18	0.000000E+00
8.850000E+03	8.448333E-18	0.000000E+00
8.860000E+03	8.391692E-18	0.000000E+00
8.870000E+03	8.336131E-18	0.000000E+00
8.880000E+03	8.281366E-18	0.000000E+00
8.890000E+03	8.227117E-18	0.000000E+00
8.900000E+03	8.173375E-18	0.000000E+00
8.910000E+03	8.120403E-18	0.000000E+00
8.920000E+03	8.067920E-18	0.000000E+00
8.930000E+03	8.015649E-18	0.000000E+00
8.940000E+03	7.963851E-18	0.000000E+00
8.950000E+03	7.912248E-18	0.000000E+00
8.960000E+03	7.861103E-18	0.000000E+00
8.970000E+03	7.809869E-18	0.000000E+00
8.980000E+03	7.758807E-18	0.000000E+00
8.990000E+03	7.707911E-18	0.000000E+00
9.000000E+03	7.657172E-18	0.000000E+00
9.040000E+03	7.454830E-18	0.000000E+00
9.080000E+03	7.253318E-18	0.000000E+00
9.120000E+03	7.052661E-18	0.000000E+00
9.160000E+03	6.853142E-18	0.000000E+00
9.200000E+03	6.655571E-18	0.000000E+00
9.240000E+03	6.460494E-18	0.000000E+00
9.280000E+03	6.268469E-18	0.000000E+00
9.320000E+03	6.080069E-18	0.000000E+00
9.360000E+03	5.896165E-18	0.000000E+00
9.400000E+03	5.717388E-18	0.000000E+00
9.440000E+03	5.543605E-18	0.000000E+00
9.480000E+03	5.375791E-18	0.000000E+00
9.520000E+03	5.214155E-18	0.000000E+00
9.560000E+03	5.058406E-18	0.000000E+00
9.600000E+03	4.909100E-18	0.000000E+00
9.640000E+03	4.766016E-18	0.000000E+00
9.680000E+03	4.629237E-18	0.000000E+00
9.720000E+03	4.498884E-18	0.000000E+00
9.760000E+03	4.374549E-18	0.000000E+00
9.800000E+03	4.256409E-18	0.000000E+00
9.840000E+03	4.143821E-18	0.000000E+00
9.880000E+03	4.037290E-18	0.000000E+00
9.920000E+03	3.936210E-18	0.000000E+00
9.960000E+03	3.840272E-18	0.000000E+00
1.000000E+04	3.749461E-18	0.000000E+00
1.004000E+04	3.663491E-18	0.000000E+00
1.008000E+04	3.582374E-18	0.000000E+00
1.012000E+04	3.505545E-18	0.000000E+00
1.016000E+04	3.433028E-18	0.000000E+00
1.020000E+04	3.364561E-18	0.000000E+00
1.024000E+04	3.299883E-18	0.000000E+00
1.028000E+04	3.239033E-18	0.000000E+00
1.032000E+04	3.181451E-18	0.000000E+00
