#wls	flux	fluxerr
8.470000E+03	3.244003E-17	9.448014E-19
8.480000E+03	3.232512E-17	9.438382E-19
8.490000E+03	3.220946E-17	9.428312E-19
8.500000E+03	3.209271E-17	9.417700E-19
8.510000E+03	3.197542E-17	9.406706E-19
8.520000E+03	3.185725E-17	9.395227E-19
8.530000E+03	3.173787E-17	9.383162E-19
8.540000E+03	3.161737E-17	9.370538E-19
8.550000E+03	3.149631E-17	9.357515E-19
8.560000E+03	3.137389E-17	9.343856E-19
8.570000E+03	3.125022E-17	9.329592E-19
8.580000E+03	3.112539E-17	9.314745E-19
8.590000E+03	3.099907E-17	9.299209E-19
8.600000E+03	3.087131E-17	9.283004E-19
8.610000E+03	3.074223E-17	9.266158E-19
8.620000E+03	3.061144E-17	9.248550E-19
8.630000E+03	3.047902E-17	9.230204E-19
8.640000E+03	3.034458E-17	9.210995E-19
8.650000E+03	3.020860E-17	9.191067E-19
8.660000E+03	3.007026E-17	9.170166E-19
8.670000E+03	2.993000E-17	9.148421E-19
8.680000E+03	2.978742E-17	9.125707E-19
8.690000E+03	2.964250E-17	9.102013E-19
8.700000E+03	2.949482E-17	9.077201E-19
8.710000E+03	2.934433E-17	9.051258E-19
8.720000E+03	2.919100E-17	9.024165E-19
8.730000E+03	2.903438E-17	8.995775E-19
8.740000E+03	2.887525E-17	8.966327E-19
8.750000E+03	2.871226E-17	8.935397E-19
8.760000E+03	2.854577E-17	8.903088E-19
8.770000E+03	2.837614E-17	8.869507E-19
8.780000E+03	2.820285E-17	8.834484E-19
8.790000E+03	2.802580E-17	8.797983E-19
8.800000E+03	2.784490E-17	8.759968E-19
8.810000E+03	2.766050E-17	8.720540E-19
8.820000E+03	2.747206E-17	8.679525E-19
8.830000E+03	2.728033E-17	8.637152E-19
8.840000E+03	2.708435E-17	8.593115E-19
8.850000E+03	2.688533E-17	8.547783E-19
8.860000E+03	2.668228E-17	8.500844E-19
8.870000E+03	2.647556E-17	8.452400E-19
8.880000E+03	2.626547E-17	8.402544E-19
8.890000E+03	2.605236E-17	8.351384E-19
8.900000E+03	2.583527E-17	8.298605E-19
8.910000E+03	2.561584E-17	8.244726E-19
8.920000E+03	2.539310E-17	8.189435E-19
8.930000E+03	2.516784E-17	8.132979E-19
8.940000E+03	2.493996E-17	8.075327E-19
8.950000E+03	2.470938E-17	8.016444E-19
8.960000E+03	2.447733E-17	7.956730E-19
8.970000E+03	2.424284E-17	7.895868E-19
8.980000E+03	2.400717E-17	7.834263E-19
8.990000E+03	2.376980E-17	7.771744E-19
9.000000E+03	2.353109E-17	7.708430E-19
9.040000E+03	2.256865E-17	7.449118E-19
9.080000E+03	2.160076E-17	7.182351E-19
9.120000E+03	2.063941E-17	6.912221E-19
9.160000E+03	1.969297E-17	6.641707E-19
9.200000E+03	1.876870E-17	6.373491E-19
9.240000E+03	1.787213E-17	6.109735E-19
9.280000E+03	1.700796E-17	5.852351E-19
9.320000E+03	1.617941E-17	5.602783E-19
9.360000E+03	1.538780E-17	5.361818E-19
9.400000E+03	1.463459E-17	5.130316E-19
9.440000E+03	1.392009E-17	4.908720E-19
9.480000E+03	1.324423E-17	4.697335E-19
9.520000E+03	1.260657E-17	4.496322E-19
9.560000E+03	1.200581E-17	4.305527E-19
9.600000E+03	1.144111E-17	4.124934E-19
9.640000E+03	1.091069E-17	3.954180E-19
9.680000E+03	1.041325E-17	3.793048E-19
9.720000E+03	9.946993E-18	3.641126E-19
9.760000E+03	9.510560E-18	3.498136E-19
9.800000E+03	9.101621E-18	3.363429E-19
9.840000E+03	8.719218E-18	3.236841E-19
9.880000E+03	8.361416E-18	3.117832E-19
9.920000E+03	8.026715E-18	3.006005E-19
9.960000E+03	7.714061E-18	2.901115E-19
1.000000E+04	7.421405E-18	2.802530E-19
1.004000E+04	7.147626E-18	2.709952E-19
1.008000E+04	6.891084E-18	2.622873E-19
1.012000E+04	6.651567E-18	2.541319E-19
1.016000E+04	6.427385E-18	2.464743E-19
1.020000E+04	6.217301E-18	2.392759E-19
1.024000E+04	6.020545E-18	2.325151E-19
1.028000E+04	5.836325E-18	2.261690E-19
1.032000E+04	5.663342E-18	2.201938E-19
