#wls	flux	fluxerr
8.470000E+03	1.024843E-17	2.512039E-19
8.480000E+03	1.019892E-17	2.500098E-19
8.490000E+03	1.014918E-17	2.488099E-19
8.500000E+03	1.009923E-17	2.476046E-19
8.510000E+03	1.004905E-17	2.463935E-19
8.520000E+03	9.998666E-18	2.451771E-19
8.530000E+03	9.946538E-18	2.439178E-19
8.540000E+03	9.895756E-18	2.426913E-19
8.550000E+03	9.844782E-18	2.414599E-19
8.560000E+03	9.793623E-18	2.402237E-19
8.570000E+03	9.742285E-18	2.389829E-19
8.580000E+03	9.690774E-18	2.377377E-19
8.590000E+03	9.639100E-18	2.364883E-19
8.600000E+03	9.587266E-18	2.352347E-19
8.610000E+03	9.533803E-18	2.339409E-19
8.620000E+03	9.481682E-18	2.326798E-19
8.630000E+03	9.429425E-18	2.314152E-19
8.640000E+03	9.377039E-18	2.301472E-19
8.650000E+03	9.324532E-18	2.288760E-19
8.660000E+03	9.271910E-18	2.276018E-19
8.670000E+03	9.217749E-18	2.262895E-19
8.680000E+03	9.164930E-18	2.250100E-19
8.690000E+03	9.112021E-18	2.237281E-19
8.700000E+03	9.059029E-18	2.224439E-19
8.710000E+03	9.004558E-18	2.211231E-19
8.720000E+03	8.951432E-18	2.198351E-19
8.730000E+03	8.898247E-18	2.185455E-19
8.740000E+03	8.845010E-18	2.172544E-19
8.750000E+03	8.790357E-18	2.159282E-19
8.760000E+03	8.737050E-18	2.146349E-19
8.770000E+03	8.683716E-18	2.133407E-19
8.780000E+03	8.630362E-18	2.120458E-19
8.790000E+03	8.575655E-18	2.107174E-19
8.800000E+03	8.522295E-18	2.094219E-19
8.810000E+03	8.468939E-18	2.081262E-19
8.820000E+03	8.414278E-18	2.067983E-19
8.830000E+03	8.360963E-18	2.055032E-19
8.840000E+03	8.307677E-18	2.042086E-19
8.850000E+03	8.253130E-18	2.028827E-19
8.860000E+03	8.199932E-18	2.015898E-19
8.870000E+03	8.146785E-18	2.002980E-19
8.880000E+03	8.092425E-18	1.989760E-19
8.890000E+03	8.039411E-18	1.976870E-19
8.900000E+03	7.986471E-18	1.963995E-19
8.910000E+03	7.932364E-18	1.950831E-19
8.920000E+03	7.879602E-18	1.937996E-19
8.930000E+03	7.826936E-18	1.925182E-19
8.940000E+03	7.773148E-18	1.912090E-19
8.950000E+03	7.720704E-18	1.899326E-19
8.960000E+03	7.667164E-18	1.886291E-19
8.970000E+03	7.614968E-18	1.873583E-19
8.980000E+03	7.562903E-18	1.860906E-19
8.990000E+03	7.509786E-18	1.847968E-19
9.000000E+03	7.458008E-18	1.835357E-19
9.040000E+03	7.250158E-18	1.784710E-19
9.080000E+03	7.046332E-18	1.735020E-19
9.120000E+03	6.844608E-18	1.685813E-19
9.160000E+03	6.646456E-18	1.637454E-19
9.200000E+03	6.452157E-18	1.590012E-19
9.240000E+03	6.262957E-18	1.543796E-19
9.280000E+03	6.077033E-18	1.498357E-19
9.320000E+03	5.895590E-18	1.453994E-19
9.360000E+03	5.718772E-18	1.410744E-19
9.400000E+03	5.547584E-18	1.368856E-19
9.440000E+03	5.380287E-18	1.327902E-19
9.480000E+03	5.217858E-18	1.288124E-19
9.520000E+03	5.061149E-18	1.249735E-19
9.560000E+03	4.908491E-18	1.212323E-19
9.600000E+03	4.761496E-18	1.176288E-19
9.640000E+03	4.618547E-18	1.141231E-19
9.680000E+03	4.481131E-18	1.107522E-19
9.720000E+03	4.348404E-18	1.074952E-19
9.760000E+03	4.220289E-18	1.043504E-19
9.800000E+03	4.096698E-18	1.013158E-19
9.840000E+03	3.977534E-18	9.838900E-20
9.880000E+03	3.862692E-18	9.556755E-20
9.920000E+03	3.752687E-18	9.286430E-20
9.960000E+03	3.646747E-18	9.026025E-20
1.000000E+04	3.544163E-18	8.773788E-20
1.004000E+04	3.446015E-18	8.532409E-20
1.008000E+04	3.351574E-18	8.300089E-20
1.012000E+04	3.260719E-18	8.076534E-20
1.016000E+04	3.173864E-18	7.862778E-20
1.020000E+04	3.089805E-18	7.655849E-20
1.024000E+04	3.009479E-18	7.458070E-20
1.028000E+04	2.932236E-18	7.267840E-20
1.032000E+04	2.857960E-18	7.084880E-20
