#wls	flux	fluxerr
8.470000E+03	1.049505E-17	8.164391E-19
8.480000E+03	1.044877E-17	8.134945E-19
8.490000E+03	1.040345E-17	8.106180E-19
8.500000E+03	1.035626E-17	8.075896E-19
8.510000E+03	1.031002E-17	8.046299E-19
8.520000E+03	1.026333E-17	8.016287E-19
8.530000E+03	1.021482E-17	7.984785E-19
8.540000E+03	1.016726E-17	7.953968E-19
8.550000E+03	1.011790E-17	7.921678E-19
8.560000E+03	1.006951E-17	7.890080E-19
8.570000E+03	1.001935E-17	7.857025E-19
8.580000E+03	9.970172E-18	7.824675E-19
8.590000E+03	9.919238E-18	7.790879E-19
8.600000E+03	9.869296E-18	7.757794E-19
8.610000E+03	9.817653E-18	7.723302E-19
8.620000E+03	9.765655E-18	7.688461E-19
8.630000E+03	9.714658E-18	7.654336E-19
8.640000E+03	9.662014E-18	7.618842E-19
8.650000E+03	9.609050E-18	7.583023E-19
8.660000E+03	9.557114E-18	7.547942E-19
8.670000E+03	9.503566E-18	7.511515E-19
8.680000E+03	9.449752E-18	7.474804E-19
8.690000E+03	9.395672E-18	7.437807E-19
8.700000E+03	9.342637E-18	7.401563E-19
8.710000E+03	9.288079E-18	7.364037E-19
8.720000E+03	9.233291E-18	7.326252E-19
8.730000E+03	9.178308E-18	7.288236E-19
8.740000E+03	9.123122E-18	7.249982E-19
8.750000E+03	9.069015E-18	7.212509E-19
8.760000E+03	9.013475E-18	7.173819E-19
8.770000E+03	8.957776E-18	7.134925E-19
8.780000E+03	8.901938E-18	7.095843E-19
8.790000E+03	8.845973E-18	7.056580E-19
8.800000E+03	8.789891E-18	7.017147E-19
8.810000E+03	8.733708E-18	6.977554E-19
8.820000E+03	8.677437E-18	6.937812E-19
8.830000E+03	8.621089E-18	6.897929E-19
8.840000E+03	8.564678E-18	6.857917E-19
8.850000E+03	8.508217E-18	6.817787E-19
8.860000E+03	8.451719E-18	6.777548E-19
8.870000E+03	8.395196E-18	6.737210E-19
8.880000E+03	8.338661E-18	6.696783E-19
8.890000E+03	8.282126E-18	6.656278E-19
8.900000E+03	8.225604E-18	6.615705E-19
8.910000E+03	8.169107E-18	6.575073E-19
8.920000E+03	8.112646E-18	6.534391E-19
8.930000E+03	8.056233E-18	6.493670E-19
8.940000E+03	7.999880E-18	6.452919E-19
8.950000E+03	7.943598E-18	6.412147E-19
8.960000E+03	7.887398E-18	6.371364E-19
8.970000E+03	7.831291E-18	6.330578E-19
8.980000E+03	7.775288E-18	6.289799E-19
8.990000E+03	7.718304E-18	6.248149E-19
9.000000E+03	7.662547E-18	6.207415E-19
9.040000E+03	7.440960E-18	6.044884E-19
9.080000E+03	7.221091E-18	5.882546E-19
9.120000E+03	7.004568E-18	5.721753E-19
9.160000E+03	6.792850E-18	5.563735E-19
9.200000E+03	6.584360E-18	5.407243E-19
9.240000E+03	6.380458E-18	5.253433E-19
9.280000E+03	6.182339E-18	5.103334E-19
9.320000E+03	5.988407E-18	4.955679E-19
9.360000E+03	5.799776E-18	4.811432E-19
9.400000E+03	5.617409E-18	4.671445E-19
9.440000E+03	5.440525E-18	4.535118E-19
9.480000E+03	5.269175E-18	4.402544E-19
9.520000E+03	5.103378E-18	4.273787E-19
9.560000E+03	4.943123E-18	4.148883E-19
9.600000E+03	4.788368E-18	4.027847E-19
9.640000E+03	4.639757E-18	3.911264E-19
9.680000E+03	4.496462E-18	3.798485E-19
9.720000E+03	4.358386E-18	3.689470E-19
9.760000E+03	4.226066E-18	3.584716E-19
9.800000E+03	4.098698E-18	3.483582E-19
9.840000E+03	3.976147E-18	3.385992E-19
9.880000E+03	3.858280E-18	3.291868E-19
9.920000E+03	3.745536E-18	3.201622E-19
9.960000E+03	3.637157E-18	3.114640E-19
1.000000E+04	3.533553E-18	3.031305E-19
1.004000E+04	3.433992E-18	2.951022E-19
1.008000E+04	3.338330E-18	2.873693E-19
1.012000E+04	3.246938E-18	2.799666E-19
1.016000E+04	3.159134E-18	2.728381E-19
1.020000E+04	3.075270E-18	2.660165E-19
1.024000E+04	2.994695E-18	2.594480E-19
1.028000E+04	2.917278E-18	2.531233E-19
1.032000E+04	2.843349E-18	2.470732E-19
