#wls	flux	fluxerr
8.470000E+03	3.068887E-17	5.481150E-19
8.480000E+03	3.054492E-17	5.462817E-19
8.490000E+03	3.040074E-17	5.444370E-19
8.500000E+03	3.025593E-17	5.425738E-19
8.510000E+03	3.011094E-17	5.407001E-19
8.520000E+03	2.996539E-17	5.388089E-19
8.530000E+03	2.981927E-17	5.369000E-19
8.540000E+03	2.967262E-17	5.349742E-19
8.550000E+03	2.952504E-17	5.330238E-19
8.560000E+03	2.937654E-17	5.310493E-19
8.570000E+03	2.922757E-17	5.290585E-19
8.580000E+03	2.907771E-17	5.270438E-19
8.590000E+03	2.892656E-17	5.249977E-19
8.600000E+03	2.877454E-17	5.229280E-19
8.610000E+03	2.862126E-17	5.208273E-19
8.620000E+03	2.846715E-17	5.187031E-19
8.630000E+03	2.831135E-17	5.165401E-19
8.640000E+03	2.815472E-17	5.143537E-19
8.650000E+03	2.799641E-17	5.121281E-19
8.660000E+03	2.783685E-17	5.098712E-19
8.670000E+03	2.767563E-17	5.075751E-19
8.680000E+03	2.751313E-17	5.052471E-19
8.690000E+03	2.734894E-17	5.028792E-19
8.700000E+03	2.718306E-17	5.004713E-19
8.710000E+03	2.701544E-17	4.980227E-19
8.720000E+03	2.684612E-17	4.955333E-19
8.730000E+03	2.667503E-17	4.930024E-19
8.740000E+03	2.650217E-17	4.904296E-19
8.750000E+03	2.632792E-17	4.878216E-19
8.760000E+03	2.615145E-17	4.851631E-19
8.770000E+03	2.597313E-17	4.824607E-19
8.780000E+03	2.579292E-17	4.797137E-19
8.790000E+03	2.561120E-17	4.769290E-19
8.800000E+03	2.542753E-17	4.740981E-19
8.810000E+03	2.524228E-17	4.712281E-19
8.820000E+03	2.505539E-17	4.683176E-19
8.830000E+03	2.486685E-17	4.653661E-19
8.840000E+03	2.467701E-17	4.623803E-19
8.850000E+03	2.448580E-17	4.593589E-19
8.860000E+03	2.429320E-17	4.563012E-19
8.870000E+03	2.409915E-17	4.532059E-19
8.880000E+03	2.390401E-17	4.500801E-19
8.890000E+03	2.370732E-17	4.469148E-19
8.900000E+03	2.350942E-17	4.437163E-19
8.910000E+03	2.331068E-17	4.404917E-19
8.920000E+03	2.311104E-17	4.372395E-19
8.930000E+03	2.291085E-17	4.339666E-19
8.940000E+03	2.270965E-17	4.306642E-19
8.950000E+03	2.250777E-17	4.273385E-19
8.960000E+03	2.230557E-17	4.239963E-19
8.970000E+03	2.210261E-17	4.206291E-19
8.980000E+03	2.190001E-17	4.172585E-19
8.990000E+03	2.169653E-17	4.138606E-19
9.000000E+03	2.149372E-17	4.104652E-19
9.040000E+03	2.068199E-17	3.967711E-19
9.080000E+03	1.987629E-17	3.830295E-19
9.120000E+03	1.908108E-17	3.693305E-19
9.160000E+03	1.830116E-17	3.557721E-19
9.200000E+03	1.753924E-17	3.424135E-19
9.240000E+03	1.679878E-17	3.293291E-19
9.280000E+03	1.608201E-17	3.165706E-19
9.320000E+03	1.539065E-17	3.041801E-19
9.360000E+03	1.472641E-17	2.921996E-19
9.400000E+03	1.408997E-17	2.806517E-19
9.440000E+03	1.348239E-17	2.695661E-19
9.480000E+03	1.290320E-17	2.589421E-19
9.520000E+03	1.235301E-17	2.488007E-19
9.560000E+03	1.183135E-17	2.391405E-19
9.600000E+03	1.133741E-17	2.299532E-19
9.640000E+03	1.087094E-17	2.212418E-19
9.680000E+03	1.043047E-17	2.129836E-19
9.720000E+03	1.001546E-17	2.051746E-19
9.760000E+03	9.624527E-18	1.977929E-19
9.800000E+03	9.256746E-18	1.908259E-19
9.840000E+03	8.910760E-18	1.842514E-19
9.880000E+03	8.586135E-18	1.780658E-19
9.920000E+03	8.281033E-18	1.722362E-19
9.960000E+03	7.994531E-18	1.667480E-19
1.000000E+04	7.725687E-18	1.615860E-19
1.004000E+04	7.473537E-18	1.567341E-19
1.008000E+04	7.237091E-18	1.521752E-19
1.012000E+04	7.015330E-18	1.478916E-19
1.016000E+04	6.806705E-18	1.438536E-19
1.020000E+04	6.611611E-18	1.400726E-19
1.024000E+04	6.428438E-18	1.365173E-19
1.028000E+04	6.256031E-18	1.331655E-19
1.032000E+04	6.094722E-18	1.300267E-19
