#wls	flux	fluxerr
8.470000E+03	2.783345E-17	6.901328E-19
8.480000E+03	2.768009E-17	6.878645E-19
8.490000E+03	2.752692E-17	6.855864E-19
8.500000E+03	2.737317E-17	6.832796E-19
8.510000E+03	2.721937E-17	6.809574E-19
8.520000E+03	2.706561E-17	6.786218E-19
8.530000E+03	2.691159E-17	6.762652E-19
8.540000E+03	2.675780E-17	6.739002E-19
8.550000E+03	2.660353E-17	6.715086E-19
8.560000E+03	2.644930E-17	6.691037E-19
8.570000E+03	2.629479E-17	6.666771E-19
8.580000E+03	2.614053E-17	6.642426E-19
8.590000E+03	2.598578E-17	6.617811E-19
8.600000E+03	2.583108E-17	6.593062E-19
8.610000E+03	2.567610E-17	6.568096E-19
8.620000E+03	2.552135E-17	6.543045E-19
8.630000E+03	2.536611E-17	6.517719E-19
8.640000E+03	2.521124E-17	6.492342E-19
8.650000E+03	2.505602E-17	6.466725E-19
8.660000E+03	2.490049E-17	6.440875E-19
8.670000E+03	2.474507E-17	6.414900E-19
8.680000E+03	2.458900E-17	6.388597E-19
8.690000E+03	2.443304E-17	6.362168E-19
8.700000E+03	2.427637E-17	6.335394E-19
8.710000E+03	2.411935E-17	6.308364E-19
8.720000E+03	2.396150E-17	6.280954E-19
8.730000E+03	2.380314E-17	6.253243E-19
8.740000E+03	2.364378E-17	6.225100E-19
8.750000E+03	2.348373E-17	6.196603E-19
8.760000E+03	2.332246E-17	6.167611E-19
8.770000E+03	2.315989E-17	6.138099E-19
8.780000E+03	2.299590E-17	6.108031E-19
8.790000E+03	2.283078E-17	6.077479E-19
8.800000E+03	2.266403E-17	6.046311E-19
8.810000E+03	2.249595E-17	6.014597E-19
8.820000E+03	2.232605E-17	5.982205E-19
8.830000E+03	2.215500E-17	5.949312E-19
8.840000E+03	2.198193E-17	5.915680E-19
8.850000E+03	2.180754E-17	5.881493E-19
8.860000E+03	2.163135E-17	5.846616E-19
8.870000E+03	2.145367E-17	5.811132E-19
8.880000E+03	2.127441E-17	5.775013E-19
8.890000E+03	2.109391E-17	5.738345E-19
8.900000E+03	2.091207E-17	5.701100E-19
8.910000E+03	2.072885E-17	5.663262E-19
8.920000E+03	2.054416E-17	5.624806E-19
8.930000E+03	2.035873E-17	5.585927E-19
8.940000E+03	2.017171E-17	5.546391E-19
8.950000E+03	1.998384E-17	5.506395E-19
8.960000E+03	1.979544E-17	5.466031E-19
8.970000E+03	1.960569E-17	5.425065E-19
8.980000E+03	1.941571E-17	5.383806E-19
8.990000E+03	1.922467E-17	5.342024E-19
9.000000E+03	1.903371E-17	5.300034E-19
9.040000E+03	1.826543E-17	5.128517E-19
9.080000E+03	1.749731E-17	4.953307E-19
9.120000E+03	1.673611E-17	4.776329E-19
9.160000E+03	1.598748E-17	4.599248E-19
9.200000E+03	1.525582E-17	4.423432E-19
9.240000E+03	1.454544E-17	4.250265E-19
9.280000E+03	1.385932E-17	4.080786E-19
9.320000E+03	1.320025E-17	3.916001E-19
9.360000E+03	1.256957E-17	3.756514E-19
9.400000E+03	1.196835E-17	3.602865E-19
9.440000E+03	1.139697E-17	3.455382E-19
9.480000E+03	1.085548E-17	3.314305E-19
9.520000E+03	1.034358E-17	3.179761E-19
9.560000E+03	9.860580E-18	3.051755E-19
9.600000E+03	9.405440E-18	2.930174E-19
9.640000E+03	8.977528E-18	2.815021E-19
9.680000E+03	8.575412E-18	2.706040E-19
9.720000E+03	8.198056E-18	2.603084E-19
9.760000E+03	7.844020E-18	2.505869E-19
9.800000E+03	7.512672E-18	2.414356E-19
9.840000E+03	7.201731E-18	2.327963E-19
9.880000E+03	6.910544E-18	2.246618E-19
9.920000E+03	6.638038E-18	2.170106E-19
9.960000E+03	6.383130E-18	2.098195E-19
1.000000E+04	6.144305E-18	2.030501E-19
1.004000E+04	5.920869E-18	1.966901E-19
1.008000E+04	5.711283E-18	1.906979E-19
1.012000E+04	5.515244E-18	1.850725E-19
1.016000E+04	5.331606E-18	1.797838E-19
1.020000E+04	5.159633E-18	1.748146E-19
1.024000E+04	4.998156E-18	1.701323E-19
1.028000E+04	4.847258E-18	1.657464E-19
1.032000E+04	4.705337E-18	1.616080E-19
