#wls	flux	fluxerr
8.470000E+03	3.268891E-17	4.047046E-19
8.480000E+03	3.257301E-17	4.036669E-19
8.490000E+03	3.245626E-17	4.026156E-19
8.500000E+03	3.233828E-17	4.015458E-19
8.510000E+03	3.221910E-17	4.004579E-19
8.520000E+03	3.209877E-17	3.993526E-19
8.530000E+03	3.197690E-17	3.982246E-19
8.540000E+03	3.185354E-17	3.970747E-19
8.550000E+03	3.172914E-17	3.959085E-19
8.560000E+03	3.160245E-17	3.947103E-19
8.570000E+03	3.147437E-17	3.934910E-19
8.580000E+03	3.134450E-17	3.922458E-19
8.590000E+03	3.121287E-17	3.909750E-19
8.600000E+03	3.107907E-17	3.896733E-19
8.610000E+03	3.094314E-17	3.883411E-19
8.620000E+03	3.080509E-17	3.869784E-19
8.630000E+03	3.066451E-17	3.855801E-19
8.640000E+03	3.052185E-17	3.841516E-19
8.650000E+03	3.037713E-17	3.826931E-19
8.660000E+03	3.022949E-17	3.811938E-19
8.670000E+03	3.007935E-17	3.796588E-19
8.680000E+03	2.992676E-17	3.780886E-19
8.690000E+03	2.977167E-17	3.764825E-19
8.700000E+03	2.961367E-17	3.748353E-19
8.710000E+03	2.945318E-17	3.731521E-19
8.720000E+03	2.928976E-17	3.714272E-19
8.730000E+03	2.912339E-17	3.696603E-19
8.740000E+03	2.895406E-17	3.678513E-19
8.750000E+03	2.878174E-17	3.659996E-19
8.760000E+03	2.860682E-17	3.641100E-19
8.770000E+03	2.842887E-17	3.621769E-19
8.780000E+03	2.824784E-17	3.601997E-19
8.790000E+03	2.806370E-17	3.581778E-19
8.800000E+03	2.787683E-17	3.561160E-19
8.810000E+03	2.768634E-17	3.540029E-19
8.820000E+03	2.749302E-17	3.518484E-19
8.830000E+03	2.729686E-17	3.496521E-19
8.840000E+03	2.709734E-17	3.474077E-19
8.850000E+03	2.689487E-17	3.451198E-19
8.860000E+03	2.668936E-17	3.427876E-19
8.870000E+03	2.648160E-17	3.404210E-19
8.880000E+03	2.627153E-17	3.380192E-19
8.890000E+03	2.605867E-17	3.355757E-19
8.900000E+03	2.584421E-17	3.331062E-19
8.910000E+03	2.562767E-17	3.306041E-19
8.920000E+03	2.540940E-17	3.280740E-19
8.930000E+03	2.518934E-17	3.255149E-19
8.940000E+03	2.496782E-17	3.229314E-19
8.950000E+03	2.474479E-17	3.203226E-19
8.960000E+03	2.452060E-17	3.176929E-19
8.970000E+03	2.429518E-17	3.150415E-19
8.980000E+03	2.406929E-17	3.123781E-19
8.990000E+03	2.384203E-17	3.096913E-19
9.000000E+03	2.361459E-17	3.069962E-19
9.040000E+03	2.270009E-17	2.960964E-19
9.080000E+03	2.178556E-17	2.851044E-19
9.120000E+03	2.087822E-17	2.741160E-19
9.160000E+03	1.998481E-17	2.632224E-19
9.200000E+03	1.911134E-17	2.525061E-19
9.240000E+03	1.826221E-17	2.420291E-19
9.280000E+03	1.744057E-17	2.318377E-19
9.320000E+03	1.665002E-17	2.219848E-19
9.360000E+03	1.589160E-17	2.124893E-19
9.400000E+03	1.516754E-17	2.033861E-19
9.440000E+03	1.447780E-17	1.946799E-19
9.480000E+03	1.382256E-17	1.863785E-19
9.520000E+03	1.320180E-17	1.784864E-19
9.560000E+03	1.261523E-17	1.710046E-19
9.600000E+03	1.206131E-17	1.639173E-19
9.640000E+03	1.153954E-17	1.572219E-19
9.680000E+03	1.104854E-17	1.509039E-19
9.720000E+03	1.058701E-17	1.449495E-19
9.760000E+03	1.015315E-17	1.393381E-19
9.800000E+03	9.746147E-18	1.340619E-19
9.840000E+03	9.364711E-18	1.291064E-19
9.880000E+03	9.007046E-18	1.244501E-19
9.920000E+03	8.671808E-18	1.200771E-19
9.960000E+03	8.357624E-18	1.159712E-19
1.000000E+04	8.063083E-18	1.121151E-19
1.004000E+04	7.787731E-18	1.085048E-19
1.008000E+04	7.529088E-18	1.051079E-19
1.012000E+04	7.287633E-18	1.019329E-19
1.016000E+04	7.060793E-18	9.894562E-20
1.020000E+04	6.848479E-18	9.614644E-20
1.024000E+04	6.649559E-18	9.352097E-20
1.028000E+04	6.463377E-18	9.106135E-20
1.032000E+04	6.288205E-18	8.874449E-20
