#wls	flux	fluxerr
8.470000E+03	1.105225E-17	1.139448E-18
8.480000E+03	1.100133E-17	1.136300E-18
8.490000E+03	1.094979E-17	1.133066E-18
8.500000E+03	1.089760E-17	1.129743E-18
8.510000E+03	1.084480E-17	1.126333E-18
8.520000E+03	1.079137E-17	1.122835E-18
8.530000E+03	1.073734E-17	1.119250E-18
8.540000E+03	1.068270E-17	1.115579E-18
8.550000E+03	1.062631E-17	1.111701E-18
8.560000E+03	1.057051E-17	1.107860E-18
8.570000E+03	1.051414E-17	1.103935E-18
8.580000E+03	1.045608E-17	1.099808E-18
8.590000E+03	1.039863E-17	1.095719E-18
8.600000E+03	1.033951E-17	1.091430E-18
8.610000E+03	1.028105E-17	1.087184E-18
8.620000E+03	1.022096E-17	1.082739E-18
8.630000E+03	1.016041E-17	1.078221E-18
8.640000E+03	1.010055E-17	1.073749E-18
8.650000E+03	1.003913E-17	1.069085E-18
8.660000E+03	9.977315E-18	1.064352E-18
8.670000E+03	9.915122E-18	1.059552E-18
8.680000E+03	9.852561E-18	1.054685E-18
8.690000E+03	9.790766E-18	1.049874E-18
8.700000E+03	9.727542E-18	1.044882E-18
8.710000E+03	9.664024E-18	1.039831E-18
8.720000E+03	9.600229E-18	1.034724E-18
8.730000E+03	9.536174E-18	1.029560E-18
8.740000E+03	9.470827E-18	1.024229E-18
8.750000E+03	9.406336E-18	1.018963E-18
8.760000E+03	9.341651E-18	1.013648E-18
8.770000E+03	9.276798E-18	1.008288E-18
8.780000E+03	9.211801E-18	1.002883E-18
8.790000E+03	9.145629E-18	9.973233E-19
8.800000E+03	9.080402E-18	9.918384E-19
8.810000E+03	9.015089E-18	9.863162E-19
8.820000E+03	8.949705E-18	9.807586E-19
8.830000E+03	8.883256E-18	9.750564E-19
8.840000E+03	8.817799E-18	9.694352E-19
8.850000E+03	8.751334E-18	9.636754E-19
8.860000E+03	8.685883E-18	9.579996E-19
8.870000E+03	8.620469E-18	9.523002E-19
8.880000E+03	8.554105E-18	9.464684E-19
8.890000E+03	8.488811E-18	9.407275E-19
8.900000E+03	8.422610E-18	9.348585E-19
8.910000E+03	8.357492E-18	9.290826E-19
8.920000E+03	8.291525E-18	9.231850E-19
8.930000E+03	8.225698E-18	9.172758E-19
8.940000E+03	8.160983E-18	9.114636E-19
8.950000E+03	8.095479E-18	9.055365E-19
8.960000E+03	8.031104E-18	8.997090E-19
8.970000E+03	7.965982E-18	8.937712E-19
8.980000E+03	7.901074E-18	8.878308E-19
8.990000E+03	7.837318E-18	8.819938E-19
9.000000E+03	7.772871E-18	8.760529E-19
9.040000E+03	7.518618E-18	8.524297E-19
9.080000E+03	7.269933E-18	8.290339E-19
9.120000E+03	7.025651E-18	8.057489E-19
9.160000E+03	6.787164E-18	7.827498E-19
9.200000E+03	6.555678E-18	7.601935E-19
9.240000E+03	6.329871E-18	7.379453E-19
9.280000E+03	6.111562E-18	7.162351E-19
9.320000E+03	5.900100E-18	6.950061E-19
9.360000E+03	5.696298E-18	6.743730E-19
9.400000E+03	5.499431E-18	6.542689E-19
9.440000E+03	5.310168E-18	6.347917E-19
9.480000E+03	5.127735E-18	6.158673E-19
9.520000E+03	4.952044E-18	5.975020E-19
9.560000E+03	4.783607E-18	5.797742E-19
9.600000E+03	4.622231E-18	5.626778E-19
9.640000E+03	4.467712E-18	5.462037E-19
9.680000E+03	4.319248E-18	5.302692E-19
9.720000E+03	4.177790E-18	5.150055E-19
9.760000E+03	4.041960E-18	5.002568E-19
9.800000E+03	3.912101E-18	4.860785E-19
9.840000E+03	3.787982E-18	4.724544E-19
9.880000E+03	3.668855E-18	4.593030E-19
9.920000E+03	3.555528E-18	4.467363E-19
9.960000E+03	3.447252E-18	4.346713E-19
1.000000E+04	3.343804E-18	4.230902E-19
1.004000E+04	3.244974E-18	4.119754E-19
1.008000E+04	3.150096E-18	4.012514E-19
1.012000E+04	3.059895E-18	3.910183E-19
1.016000E+04	2.973710E-18	3.812003E-19
1.020000E+04	2.891357E-18	3.717809E-19
1.024000E+04	2.812658E-18	3.627442E-19
1.028000E+04	2.737443E-18	3.540748E-19
1.032000E+04	2.665552E-18	3.457579E-19
