#wls	flux	fluxerr
8.470000E+03	1.822269E-17	1.754292E-18
8.480000E+03	1.813405E-17	1.750822E-18
8.490000E+03	1.804438E-17	1.747182E-18
8.500000E+03	1.795271E-17	1.743276E-18
8.510000E+03	1.786095E-17	1.739292E-18
8.520000E+03	1.776719E-17	1.735041E-18
8.530000E+03	1.767142E-17	1.730522E-18
8.540000E+03	1.757558E-17	1.725923E-18
8.550000E+03	1.747775E-17	1.721056E-18
8.560000E+03	1.737893E-17	1.716018E-18
8.570000E+03	1.727910E-17	1.710808E-18
8.580000E+03	1.717735E-17	1.705333E-18
8.590000E+03	1.707464E-17	1.699689E-18
8.600000E+03	1.697101E-17	1.693880E-18
8.610000E+03	1.686648E-17	1.687905E-18
8.620000E+03	1.676013E-17	1.681674E-18
8.630000E+03	1.665389E-17	1.675379E-18
8.640000E+03	1.654589E-17	1.668832E-18
8.650000E+03	1.643621E-17	1.662040E-18
8.660000E+03	1.632671E-17	1.655191E-18
8.670000E+03	1.621560E-17	1.648102E-18
8.680000E+03	1.610475E-17	1.640966E-18
8.690000E+03	1.599237E-17	1.633597E-18
8.700000E+03	1.587942E-17	1.626095E-18
8.710000E+03	1.576504E-17	1.618370E-18
8.720000E+03	1.565109E-17	1.610615E-18
8.730000E+03	1.553578E-17	1.602645E-18
8.740000E+03	1.542009E-17	1.594559E-18
8.750000E+03	1.530406E-17	1.586364E-18
8.760000E+03	1.518772E-17	1.578062E-18
8.770000E+03	1.507113E-17	1.569659E-18
8.780000E+03	1.495434E-17	1.561161E-18
8.790000E+03	1.483649E-17	1.552478E-18
8.800000E+03	1.471853E-17	1.543710E-18
8.810000E+03	1.460136E-17	1.534952E-18
8.820000E+03	1.448330E-17	1.526027E-18
8.830000E+03	1.436524E-17	1.517029E-18
8.840000E+03	1.424724E-17	1.507964E-18
8.850000E+03	1.412933E-17	1.498837E-18
8.860000E+03	1.401156E-17	1.489654E-18
8.870000E+03	1.389394E-17	1.480416E-18
8.880000E+03	1.377569E-17	1.471040E-18
8.890000E+03	1.365853E-17	1.461710E-18
8.900000E+03	1.354165E-17	1.452341E-18
8.910000E+03	1.342422E-17	1.442844E-18
8.920000E+03	1.330799E-17	1.433407E-18
8.930000E+03	1.319211E-17	1.423941E-18
8.940000E+03	1.307580E-17	1.414360E-18
8.950000E+03	1.296075E-17	1.404849E-18
8.960000E+03	1.284532E-17	1.395231E-18
8.970000E+03	1.273118E-17	1.385687E-18
8.980000E+03	1.261755E-17	1.376134E-18
8.990000E+03	1.250360E-17	1.366483E-18
9.000000E+03	1.239102E-17	1.356917E-18
9.040000E+03	1.194557E-17	1.318566E-18
9.080000E+03	1.151155E-17	1.280513E-18
9.120000E+03	1.108884E-17	1.242798E-18
9.160000E+03	1.067865E-17	1.205610E-18
9.200000E+03	1.028270E-17	1.169197E-18
9.240000E+03	9.899518E-18	1.133446E-18
9.280000E+03	9.530479E-18	1.098568E-18
9.320000E+03	9.174654E-18	1.064506E-18
9.360000E+03	8.833173E-18	1.031442E-18
9.400000E+03	8.505653E-18	9.993799E-19
9.440000E+03	8.191678E-18	9.683183E-19
9.480000E+03	7.890809E-18	9.382498E-19
9.520000E+03	7.602595E-18	9.091633E-19
9.560000E+03	7.327221E-18	8.811211E-19
9.600000E+03	7.064201E-18	8.541038E-19
9.640000E+03	6.813055E-18	8.280902E-19
9.680000E+03	6.573926E-18	8.031325E-19
9.720000E+03	6.345132E-18	7.790583E-19
9.760000E+03	6.127441E-18	7.559918E-19
9.800000E+03	5.919819E-18	7.338351E-19
9.840000E+03	5.722430E-18	7.126357E-19
9.880000E+03	5.533730E-18	6.922269E-19
9.920000E+03	5.354478E-18	6.727271E-19
9.960000E+03	5.183742E-18	6.540421E-19
1.000000E+04	5.021720E-18	6.362181E-19
1.004000E+04	4.866997E-18	6.190956E-19
1.008000E+04	4.719807E-18	6.027223E-19
1.012000E+04	4.579854E-18	5.870775E-19
1.016000E+04	4.446851E-18	5.721409E-19
1.020000E+04	4.320026E-18	5.578277E-19
1.024000E+04	4.199636E-18	5.441854E-19
1.028000E+04	4.084947E-18	5.311317E-19
1.032000E+04	3.975739E-18	5.186502E-19
