#wls	flux	fluxerr
8.470000E+03	9.219873E-18	6.273047E-19
8.480000E+03	9.171127E-18	6.243447E-19
8.490000E+03	9.123966E-18	6.214879E-19
8.500000E+03	9.075251E-18	6.185206E-19
8.510000E+03	9.026562E-18	6.155505E-19
8.520000E+03	8.977901E-18	6.125775E-19
8.530000E+03	8.929275E-18	6.096023E-19
8.540000E+03	8.880685E-18	6.066248E-19
8.550000E+03	8.832137E-18	6.036456E-19
8.560000E+03	8.783633E-18	6.006647E-19
8.570000E+03	8.736683E-18	5.977854E-19
8.580000E+03	8.688273E-18	5.948017E-19
8.590000E+03	8.639919E-18	5.918173E-19
8.600000E+03	8.591627E-18	5.888324E-19
8.610000E+03	8.543397E-18	5.858473E-19
8.620000E+03	8.495236E-18	5.828622E-19
8.630000E+03	8.447144E-18	5.798774E-19
8.640000E+03	8.399129E-18	5.768932E-19
8.650000E+03	8.351190E-18	5.739098E-19
8.660000E+03	8.303334E-18	5.709275E-19
8.670000E+03	8.256984E-18	5.680443E-19
8.680000E+03	8.209293E-18	5.650644E-19
8.690000E+03	8.161694E-18	5.620863E-19
8.700000E+03	8.114189E-18	5.591103E-19
8.710000E+03	8.066783E-18	5.561367E-19
8.720000E+03	8.019478E-18	5.531656E-19
8.730000E+03	7.972279E-18	5.501974E-19
8.740000E+03	7.925187E-18	5.472322E-19
8.750000E+03	7.878207E-18	5.442703E-19
8.760000E+03	7.831341E-18	5.413121E-19
8.770000E+03	7.784593E-18	5.383576E-19
8.780000E+03	7.737965E-18	5.354071E-19
8.790000E+03	7.691460E-18	5.324609E-19
8.800000E+03	7.646403E-18	5.296107E-19
8.810000E+03	7.600147E-18	5.266732E-19
8.820000E+03	7.554022E-18	5.237406E-19
8.830000E+03	7.508033E-18	5.208133E-19
8.840000E+03	7.462183E-18	5.178914E-19
8.850000E+03	7.416472E-18	5.149750E-19
8.860000E+03	7.370905E-18	5.120645E-19
8.870000E+03	7.325484E-18	5.091601E-19
8.880000E+03	7.280213E-18	5.062620E-19
8.890000E+03	7.235093E-18	5.033704E-19
8.900000E+03	7.190126E-18	5.004854E-19
8.910000E+03	7.145316E-18	4.976073E-19
8.920000E+03	7.100665E-18	4.947364E-19
8.930000E+03	7.056176E-18	4.918727E-19
8.940000E+03	7.011851E-18	4.890166E-19
8.950000E+03	6.967691E-18	4.861681E-19
8.960000E+03	6.923700E-18	4.833276E-19
8.970000E+03	6.881072E-18	4.805783E-19
8.980000E+03	6.837417E-18	4.777537E-19
8.990000E+03	6.793938E-18	4.749375E-19
9.000000E+03	6.750636E-18	4.721299E-19
9.040000E+03	6.579242E-18	4.609896E-19
9.080000E+03	6.410845E-18	4.500014E-19
9.120000E+03	6.245557E-18	4.391755E-19
9.160000E+03	6.083480E-18	4.285212E-19
9.200000E+03	5.924706E-18	4.180472E-19
9.240000E+03	5.769309E-18	4.077610E-19
9.280000E+03	5.617357E-18	3.976698E-19
9.320000E+03	5.469854E-18	3.878468E-19
9.360000E+03	5.324914E-18	3.781607E-19
9.400000E+03	5.183544E-18	3.686850E-19
9.440000E+03	5.045763E-18	3.594231E-19
9.480000E+03	4.911583E-18	3.503780E-19
9.520000E+03	4.781001E-18	3.415517E-19
9.560000E+03	4.654010E-18	3.329456E-19
9.600000E+03	4.530589E-18	3.245602E-19
9.640000E+03	4.411485E-18	3.164510E-19
9.680000E+03	4.295101E-18	3.085053E-19
9.720000E+03	4.182189E-18	3.007789E-19
9.760000E+03	4.072701E-18	2.932700E-19
9.800000E+03	3.966585E-18	2.859766E-19
9.840000E+03	3.864467E-18	2.789455E-19
9.880000E+03	3.764906E-18	2.720743E-19
9.920000E+03	3.668537E-18	2.654102E-19
9.960000E+03	3.575923E-18	2.589954E-19
1.000000E+04	3.485715E-18	2.527337E-19
1.004000E+04	3.399088E-18	2.467116E-19
1.008000E+04	3.314753E-18	2.408368E-19
1.012000E+04	3.233822E-18	2.351911E-19
1.016000E+04	3.155061E-18	2.296861E-19
1.020000E+04	3.079524E-18	2.243996E-19
1.024000E+04	3.006033E-18	2.192466E-19
1.028000E+04	2.935585E-18	2.143010E-19
1.032000E+04	2.867563E-18	2.095187E-19
