#wls	flux	fluxerr
8.470000E+03	1.000807E-17	5.879855E-19
8.480000E+03	9.956151E-18	5.853657E-19
8.490000E+03	9.905799E-18	5.828324E-19
8.500000E+03	9.853743E-18	5.801935E-19
8.510000E+03	9.801628E-18	5.775457E-19
8.520000E+03	9.751066E-18	5.749840E-19
8.530000E+03	9.698839E-18	5.723187E-19
8.540000E+03	9.646567E-18	5.696452E-19
8.550000E+03	9.595837E-18	5.670574E-19
8.560000E+03	9.543480E-18	5.643680E-19
8.570000E+03	9.491092E-18	5.616714E-19
8.580000E+03	9.440237E-18	5.590600E-19
8.590000E+03	9.387793E-18	5.563491E-19
8.600000E+03	9.335332E-18	5.536318E-19
8.610000E+03	9.284394E-18	5.509994E-19
8.620000E+03	9.231905E-18	5.482695E-19
8.630000E+03	9.179415E-18	5.455341E-19
8.640000E+03	9.126928E-18	5.427935E-19
8.650000E+03	9.075950E-18	5.401372E-19
8.660000E+03	9.023476E-18	5.373865E-19
8.670000E+03	8.971018E-18	5.346313E-19
8.680000E+03	8.918584E-18	5.318722E-19
8.690000E+03	8.867647E-18	5.291971E-19
8.700000E+03	8.815265E-18	5.264303E-19
8.710000E+03	8.762920E-18	5.236605E-19
8.720000E+03	8.710620E-18	5.208879E-19
8.730000E+03	8.659803E-18	5.181987E-19
8.740000E+03	8.607595E-18	5.154211E-19
8.750000E+03	8.555445E-18	5.126416E-19
8.760000E+03	8.503358E-18	5.098606E-19
8.770000E+03	8.452743E-18	5.071626E-19
8.780000E+03	8.400788E-18	5.043791E-19
8.790000E+03	8.348911E-18	5.015950E-19
8.800000E+03	8.297118E-18	4.988108E-19
8.810000E+03	8.245412E-18	4.960265E-19
8.820000E+03	8.195162E-18	4.933248E-19
8.830000E+03	8.143639E-18	4.905413E-19
8.840000E+03	8.092217E-18	4.877588E-19
8.850000E+03	8.040904E-18	4.849778E-19
8.860000E+03	7.989701E-18	4.821983E-19
8.870000E+03	7.939938E-18	4.795008E-19
8.880000E+03	7.888966E-18	4.767253E-19
8.890000E+03	7.838118E-18	4.739522E-19
8.900000E+03	7.787402E-18	4.711822E-19
8.910000E+03	7.736821E-18	4.684154E-19
8.920000E+03	7.686380E-18	4.656521E-19
8.930000E+03	7.637357E-18	4.629699E-19
8.940000E+03	7.587199E-18	4.602141E-19
8.950000E+03	7.537194E-18	4.574628E-19
8.960000E+03	7.487346E-18	4.547161E-19
8.970000E+03	7.437658E-18	4.519745E-19
8.980000E+03	7.388135E-18	4.492381E-19
8.990000E+03	7.340009E-18	4.465820E-19
9.000000E+03	7.290821E-18	4.438566E-19
9.040000E+03	7.095874E-18	4.330189E-19
9.080000E+03	6.905152E-18	4.223670E-19
9.120000E+03	6.717654E-18	4.118424E-19
9.160000E+03	6.532482E-18	4.013926E-19
9.200000E+03	6.352039E-18	3.911678E-19
9.240000E+03	6.174312E-18	3.810469E-19
9.280000E+03	6.001547E-18	3.711712E-19
9.320000E+03	5.831804E-18	3.614237E-19
9.360000E+03	5.667173E-18	3.519364E-19
9.400000E+03	5.505783E-18	3.425962E-19
9.440000E+03	5.349579E-18	3.335267E-19
9.480000E+03	5.196756E-18	3.246182E-19
9.520000E+03	5.049120E-18	3.159861E-19
9.560000E+03	4.905771E-18	3.075769E-19
9.600000E+03	4.765884E-18	2.993413E-19
9.640000E+03	4.631078E-18	2.913834E-19
9.680000E+03	4.500485E-18	2.836511E-19
9.720000E+03	4.373307E-18	2.760965E-19
9.760000E+03	4.251001E-18	2.688137E-19
9.800000E+03	4.132735E-18	2.617525E-19
9.840000E+03	4.018434E-18	2.549101E-19
9.880000E+03	3.908017E-18	2.482835E-19
9.920000E+03	3.801400E-18	2.418692E-19
9.960000E+03	3.698492E-18	2.356634E-19
1.000000E+04	3.599200E-18	2.296618E-19
1.004000E+04	3.504034E-18	2.238988E-19
1.008000E+04	3.411668E-18	2.182912E-19
1.012000E+04	3.322625E-18	2.128740E-19
1.016000E+04	3.237365E-18	2.076782E-19
1.020000E+04	3.154653E-18	2.026259E-19
1.024000E+04	3.075496E-18	1.977830E-19
1.028000E+04	2.999235E-18	1.931087E-19
1.032000E+04	2.925773E-18	1.885977E-19
