#wls	flux	fluxerr
8.470000E+03	3.452668E-17	9.029548E-19
8.480000E+03	3.445126E-17	9.031726E-19
8.490000E+03	3.437402E-17	9.033284E-19
8.500000E+03	3.429597E-17	9.034482E-19
8.510000E+03	3.421584E-17	9.034982E-19
8.520000E+03	3.413463E-17	9.035046E-19
8.530000E+03	3.405106E-17	9.034333E-19
8.540000E+03	3.396615E-17	9.033105E-19
8.550000E+03	3.387907E-17	9.031140E-19
8.560000E+03	3.379034E-17	9.028573E-19
8.570000E+03	3.369917E-17	9.025188E-19
8.580000E+03	3.360561E-17	9.020996E-19
8.590000E+03	3.350976E-17	9.016015E-19
8.600000E+03	3.341122E-17	9.010136E-19
8.610000E+03	3.331007E-17	9.003372E-19
8.620000E+03	3.320635E-17	8.995734E-19
8.630000E+03	3.309925E-17	8.986992E-19
8.640000E+03	3.298924E-17	8.977271E-19
8.650000E+03	3.287592E-17	8.966457E-19
8.660000E+03	3.275933E-17	8.954551E-19
8.670000E+03	3.263906E-17	8.941439E-19
8.680000E+03	3.251469E-17	8.926993E-19
8.690000E+03	3.238623E-17	8.911216E-19
8.700000E+03	3.225412E-17	8.894218E-19
8.710000E+03	3.211704E-17	8.875630E-19
8.720000E+03	3.197588E-17	8.855687E-19
8.730000E+03	3.182973E-17	8.834130E-19
8.740000E+03	3.167814E-17	8.810828E-19
8.750000E+03	3.152195E-17	8.786002E-19
8.760000E+03	3.135982E-17	8.759272E-19
8.770000E+03	3.119213E-17	8.730737E-19
8.780000E+03	3.101885E-17	8.700375E-19
8.790000E+03	3.083949E-17	8.668038E-19
8.800000E+03	3.065397E-17	8.633701E-19
8.810000E+03	3.046180E-17	8.597209E-19
8.820000E+03	3.026334E-17	8.558657E-19
8.830000E+03	3.005896E-17	8.518135E-19
8.840000E+03	2.984769E-17	8.475363E-19
8.850000E+03	2.963033E-17	8.430556E-19
8.860000E+03	2.940677E-17	8.383674E-19
8.870000E+03	2.917823E-17	8.335055E-19
8.880000E+03	2.894376E-17	8.284419E-19
8.890000E+03	2.870497E-17	8.232220E-19
8.900000E+03	2.846135E-17	8.178306E-19
8.910000E+03	2.821366E-17	8.122889E-19
8.920000E+03	2.796181E-17	8.065936E-19
8.930000E+03	2.770656E-17	8.007660E-19
8.940000E+03	2.744868E-17	7.948285E-19
8.950000E+03	2.718766E-17	7.887654E-19
8.960000E+03	2.692381E-17	7.825859E-19
8.970000E+03	2.665836E-17	7.763250E-19
8.980000E+03	2.639078E-17	7.699674E-19
8.990000E+03	2.612142E-17	7.635232E-19
9.000000E+03	2.585062E-17	7.570023E-19
9.040000E+03	2.476026E-17	7.303609E-19
9.080000E+03	2.366797E-17	7.031148E-19
9.120000E+03	2.258548E-17	6.756240E-19
9.160000E+03	2.152318E-17	6.482186E-19
9.200000E+03	2.048914E-17	6.211665E-19
9.240000E+03	1.948904E-17	5.946687E-19
9.280000E+03	1.852784E-17	5.689085E-19
9.320000E+03	1.760835E-17	5.440046E-19
9.360000E+03	1.673242E-17	5.200484E-19
9.400000E+03	1.590086E-17	4.970992E-19
9.440000E+03	1.511387E-17	4.751958E-19
9.480000E+03	1.437135E-17	4.543679E-19
9.520000E+03	1.367195E-17	4.346039E-19
9.560000E+03	1.301443E-17	4.158935E-19
9.600000E+03	1.239711E-17	3.982116E-19
9.640000E+03	1.181836E-17	3.815314E-19
9.680000E+03	1.127652E-17	3.658246E-19
9.720000E+03	1.076898E-17	3.510291E-19
9.760000E+03	1.029502E-17	3.371425E-19
9.800000E+03	9.851481E-18	3.240810E-19
9.840000E+03	9.437068E-18	3.118205E-19
9.880000E+03	9.049976E-18	3.003178E-19
9.920000E+03	8.688347E-18	2.895267E-19
9.960000E+03	8.350767E-18	2.794143E-19
1.000000E+04	8.034779E-18	2.699112E-19
1.004000E+04	7.740370E-18	2.610288E-19
1.008000E+04	7.464485E-18	2.526750E-19
1.012000E+04	7.207034E-18	2.448567E-19
1.016000E+04	6.965870E-18	2.375100E-19
1.020000E+04	6.740841E-18	2.306379E-19
1.024000E+04	6.529719E-18	2.241721E-19
1.028000E+04	6.332803E-18	2.181296E-19
1.032000E+04	6.147794E-18	2.124376E-19
