#wls	flux	fluxerr
8.470000E+03	3.852878E-18	0.000000E+00
8.480000E+03	3.832900E-18	0.000000E+00
8.490000E+03	3.813185E-18	0.000000E+00
8.500000E+03	3.793509E-18	0.000000E+00
8.510000E+03	3.774096E-18	0.000000E+00
8.520000E+03	3.754720E-18	0.000000E+00
8.530000E+03	3.735606E-18	0.000000E+00
8.540000E+03	3.716530E-18	0.000000E+00
8.550000E+03	3.697602E-18	0.000000E+00
8.560000E+03	3.678822E-18	0.000000E+00
8.570000E+03	3.660079E-18	0.000000E+00
8.580000E+03	3.641484E-18	0.000000E+00
8.590000E+03	3.622816E-18	0.000000E+00
8.600000E+03	3.604294E-18	0.000000E+00
8.610000E+03	3.585809E-18	0.000000E+00
8.620000E+03	3.567361E-18	0.000000E+00
8.630000E+03	3.548840E-18	0.000000E+00
8.640000E+03	3.530464E-18	0.000000E+00
8.650000E+03	3.511907E-18	0.000000E+00
8.660000E+03	3.493386E-18	0.000000E+00
8.670000E+03	3.474793E-18	0.000000E+00
8.680000E+03	3.456020E-18	0.000000E+00
8.690000E+03	3.437282E-18	0.000000E+00
8.700000E+03	3.418365E-18	0.000000E+00
8.710000E+03	3.399377E-18	0.000000E+00
8.720000E+03	3.380208E-18	0.000000E+00
8.730000E+03	3.360862E-18	0.000000E+00
8.740000E+03	3.341336E-18	0.000000E+00
8.750000E+03	3.321632E-18	0.000000E+00
8.760000E+03	3.301644E-18	0.000000E+00
8.770000E+03	3.281477E-18	0.000000E+00
8.780000E+03	3.261027E-18	0.000000E+00
8.790000E+03	3.240399E-18	0.000000E+00
8.800000E+03	3.219382E-18	0.000000E+00
8.810000E+03	3.198081E-18	0.000000E+00
8.820000E+03	3.176497E-18	0.000000E+00
8.830000E+03	3.154630E-18	0.000000E+00
8.840000E+03	3.132374E-18	0.000000E+00
8.850000E+03	3.109942E-18	0.000000E+00
8.860000E+03	3.087227E-18	0.000000E+00
8.870000E+03	3.064228E-18	0.000000E+00
8.880000E+03	3.040946E-18	0.000000E+00
8.890000E+03	3.017485E-18	0.000000E+00
8.900000E+03	2.993739E-18	0.000000E+00
8.910000E+03	2.969919E-18	0.000000E+00
8.920000E+03	2.945812E-18	0.000000E+00
8.930000E+03	2.921732E-18	0.000000E+00
8.940000E+03	2.897468E-18	0.000000E+00
8.950000E+03	2.873124E-18	0.000000E+00
8.960000E+03	2.848699E-18	0.000000E+00
8.970000E+03	2.824294E-18	0.000000E+00
8.980000E+03	2.799909E-18	0.000000E+00
8.990000E+03	2.775541E-18	0.000000E+00
9.000000E+03	2.751084E-18	0.000000E+00
9.040000E+03	2.654309E-18	0.000000E+00
9.080000E+03	2.559069E-18	0.000000E+00
9.120000E+03	2.466361E-18	0.000000E+00
9.160000E+03	2.376556E-18	0.000000E+00
9.200000E+03	2.289921E-18	0.000000E+00
9.240000E+03	2.206628E-18	0.000000E+00
9.280000E+03	2.127057E-18	0.000000E+00
9.320000E+03	2.051083E-18	0.000000E+00
9.360000E+03	1.978694E-18	0.000000E+00
9.400000E+03	1.909886E-18	0.000000E+00
9.440000E+03	1.844665E-18	0.000000E+00
9.480000E+03	1.782840E-18	0.000000E+00
9.520000E+03	1.724333E-18	0.000000E+00
9.560000E+03	1.669178E-18	0.000000E+00
9.600000E+03	1.617004E-18	0.000000E+00
9.640000E+03	1.567754E-18	0.000000E+00
9.680000E+03	1.521384E-18	0.000000E+00
9.720000E+03	1.477644E-18	0.000000E+00
9.760000E+03	1.436501E-18	0.000000E+00
9.800000E+03	1.397713E-18	0.000000E+00
9.840000E+03	1.361259E-18	0.000000E+00
9.880000E+03	1.327012E-18	0.000000E+00
9.920000E+03	1.294852E-18	0.000000E+00
9.960000E+03	1.264551E-18	0.000000E+00
1.000000E+04	1.235992E-18	0.000000E+00
1.004000E+04	1.209278E-18	0.000000E+00
1.008000E+04	1.184186E-18	0.000000E+00
1.012000E+04	1.160607E-18	0.000000E+00
1.016000E+04	1.138429E-18	0.000000E+00
1.020000E+04	1.117653E-18	0.000000E+00
1.024000E+04	1.098172E-18	0.000000E+00
1.028000E+04	1.079878E-18	0.000000E+00
1.032000E+04	1.062773E-18	0.000000E+00
