#wls	flux	fluxerr
8.470000E+03	1.047436E-17	5.337612E-19
8.480000E+03	1.042826E-17	5.315687E-19
8.490000E+03	1.038029E-17	5.292789E-19
8.500000E+03	1.033195E-17	5.269690E-19
8.510000E+03	1.028474E-17	5.247151E-19
8.520000E+03	1.023568E-17	5.223657E-19
8.530000E+03	1.018629E-17	5.199975E-19
8.540000E+03	1.013802E-17	5.176853E-19
8.550000E+03	1.008796E-17	5.152799E-19
8.560000E+03	1.003758E-17	5.128560E-19
8.570000E+03	9.988333E-18	5.104892E-19
8.580000E+03	9.937334E-18	5.080310E-19
8.590000E+03	9.886043E-18	5.055562E-19
8.600000E+03	9.834461E-18	5.030649E-19
8.610000E+03	9.784036E-18	5.006310E-19
8.620000E+03	9.731910E-18	4.981085E-19
8.630000E+03	9.679530E-18	4.955713E-19
8.640000E+03	9.626907E-18	4.930199E-19
8.650000E+03	9.574039E-18	4.904543E-19
8.660000E+03	9.520957E-18	4.878758E-19
8.670000E+03	9.469039E-18	4.853554E-19
8.680000E+03	9.415531E-18	4.827517E-19
8.690000E+03	9.361825E-18	4.801361E-19
8.700000E+03	9.307936E-18	4.775093E-19
8.710000E+03	9.253873E-18	4.748718E-19
8.720000E+03	9.199649E-18	4.722242E-19
8.730000E+03	9.145274E-18	4.695671E-19
8.740000E+03	9.090758E-18	4.669010E-19
8.750000E+03	9.036112E-18	4.642264E-19
8.760000E+03	8.981349E-18	4.615439E-19
8.770000E+03	8.926477E-18	4.588540E-19
8.780000E+03	8.871509E-18	4.561573E-19
8.790000E+03	8.816456E-18	4.534544E-19
8.800000E+03	8.761327E-18	4.507458E-19
8.810000E+03	8.706135E-18	4.480321E-19
8.820000E+03	8.650889E-18	4.453138E-19
8.830000E+03	8.595603E-18	4.425916E-19
8.840000E+03	8.540284E-18	4.398658E-19
8.850000E+03	8.484944E-18	4.371372E-19
8.860000E+03	8.429595E-18	4.344062E-19
8.870000E+03	8.374245E-18	4.316733E-19
8.880000E+03	8.318907E-18	4.289392E-19
8.890000E+03	8.263589E-18	4.262043E-19
8.900000E+03	8.208304E-18	4.234693E-19
8.910000E+03	8.151846E-18	4.206718E-19
8.920000E+03	8.096661E-18	4.179383E-19
8.930000E+03	8.041536E-18	4.152060E-19
8.940000E+03	7.986484E-18	4.124756E-19
8.950000E+03	7.931511E-18	4.097475E-19
8.960000E+03	7.876628E-18	4.070222E-19
8.970000E+03	7.821845E-18	4.043003E-19
8.980000E+03	7.766007E-18	4.015221E-19
8.990000E+03	7.711457E-18	3.988086E-19
9.000000E+03	7.657032E-18	3.960998E-19
9.040000E+03	7.439643E-18	3.852628E-19
9.080000E+03	7.226070E-18	3.745953E-19
9.120000E+03	7.014573E-18	3.640079E-19
9.160000E+03	6.806694E-18	3.535812E-19
9.200000E+03	6.602799E-18	3.433352E-19
9.240000E+03	6.403209E-18	3.332875E-19
9.280000E+03	6.208192E-18	3.234530E-19
9.320000E+03	6.018897E-18	3.138928E-19
9.360000E+03	5.833626E-18	3.045194E-19
9.400000E+03	5.653468E-18	2.953906E-19
9.440000E+03	5.478519E-18	2.865125E-19
9.480000E+03	5.309669E-18	2.779329E-19
9.520000E+03	5.145273E-18	2.695668E-19
9.560000E+03	4.986963E-18	2.615007E-19
9.600000E+03	4.833893E-18	2.536914E-19
9.640000E+03	4.686017E-18	2.461377E-19
9.680000E+03	4.543273E-18	2.388371E-19
9.720000E+03	4.405579E-18	2.317864E-19
9.760000E+03	4.273522E-18	2.250175E-19
9.800000E+03	4.145618E-18	2.184533E-19
9.840000E+03	4.023094E-18	2.121591E-19
9.880000E+03	3.905149E-18	2.060937E-19
9.920000E+03	3.792265E-18	2.002834E-19
9.960000E+03	3.683073E-18	1.946566E-19
1.000000E+04	3.578645E-18	1.892709E-19
1.004000E+04	3.478235E-18	1.840874E-19
1.008000E+04	3.382259E-18	1.791289E-19
1.012000E+04	3.289464E-18	1.743297E-19
1.016000E+04	3.200804E-18	1.697409E-19
1.020000E+04	3.115596E-18	1.653270E-19
1.024000E+04	3.034210E-18	1.611082E-19
1.028000E+04	2.955994E-18	1.570503E-19
1.032000E+04	2.880826E-18	1.531474E-19
