#wls	flux	fluxerr
8.470000E+03	1.951030E-17	1.658055E-18
8.480000E+03	1.940773E-17	1.653966E-18
8.490000E+03	1.930346E-17	1.649667E-18
8.500000E+03	1.919836E-17	1.645230E-18
8.510000E+03	1.909243E-17	1.640654E-18
8.520000E+03	1.898479E-17	1.635865E-18
8.530000E+03	1.887632E-17	1.630935E-18
8.540000E+03	1.876613E-17	1.625791E-18
8.550000E+03	1.865599E-17	1.620582E-18
8.560000E+03	1.854329E-17	1.615081E-18
8.570000E+03	1.843063E-17	1.609516E-18
8.580000E+03	1.831628E-17	1.603735E-18
8.590000E+03	1.820029E-17	1.597740E-18
8.600000E+03	1.808436E-17	1.591682E-18
8.610000E+03	1.796681E-17	1.585411E-18
8.620000E+03	1.784766E-17	1.578930E-18
8.630000E+03	1.772864E-17	1.572389E-18
8.640000E+03	1.760805E-17	1.565641E-18
8.650000E+03	1.748679E-17	1.558762E-18
8.660000E+03	1.736405E-17	1.551680E-18
8.670000E+03	1.724070E-17	1.544475E-18
8.680000E+03	1.711676E-17	1.537146E-18
8.690000E+03	1.699230E-17	1.529700E-18
8.700000E+03	1.686649E-17	1.522063E-18
8.710000E+03	1.674024E-17	1.514315E-18
8.720000E+03	1.661358E-17	1.506459E-18
8.730000E+03	1.648655E-17	1.498501E-18
8.740000E+03	1.635838E-17	1.490369E-18
8.750000E+03	1.623077E-17	1.482217E-18
8.760000E+03	1.610211E-17	1.473901E-18
8.770000E+03	1.597247E-17	1.465426E-18
8.780000E+03	1.584353E-17	1.456945E-18
8.790000E+03	1.571451E-17	1.448388E-18
8.800000E+03	1.558467E-17	1.439687E-18
8.810000E+03	1.545485E-17	1.430919E-18
8.820000E+03	1.532511E-17	1.422091E-18
8.830000E+03	1.519548E-17	1.413205E-18
8.840000E+03	1.506602E-17	1.404268E-18
8.850000E+03	1.493597E-17	1.395209E-18
8.860000E+03	1.480696E-17	1.386180E-18
8.870000E+03	1.467745E-17	1.377039E-18
8.880000E+03	1.454906E-17	1.367937E-18
8.890000E+03	1.442025E-17	1.358730E-18
8.900000E+03	1.429182E-17	1.349495E-18
8.910000E+03	1.416460E-17	1.340310E-18
8.920000E+03	1.403707E-17	1.331032E-18
8.930000E+03	1.391002E-17	1.321737E-18
8.940000E+03	1.378350E-17	1.312429E-18
8.950000E+03	1.365750E-17	1.303110E-18
8.960000E+03	1.353284E-17	1.293856E-18
8.970000E+03	1.340800E-17	1.284524E-18
8.980000E+03	1.328376E-17	1.275191E-18
8.990000E+03	1.316015E-17	1.265857E-18
9.000000E+03	1.303792E-17	1.256599E-18
9.040000E+03	1.255419E-17	1.219486E-18
9.080000E+03	1.208315E-17	1.182712E-18
9.120000E+03	1.162596E-17	1.146442E-18
9.160000E+03	1.118281E-17	1.110744E-18
9.200000E+03	1.075440E-17	1.075739E-18
9.240000E+03	1.034127E-17	1.041531E-18
9.280000E+03	9.943155E-18	1.008143E-18
9.320000E+03	9.560361E-18	9.756547E-19
9.360000E+03	9.193116E-18	9.441354E-19
9.400000E+03	8.840942E-18	9.135825E-19
9.440000E+03	8.503342E-18	8.839881E-19
9.480000E+03	8.180434E-18	8.554060E-19
9.520000E+03	7.871081E-18	8.277571E-19
9.560000E+03	7.576585E-18	8.012163E-19
9.600000E+03	7.294613E-18	7.755738E-19
9.640000E+03	7.026439E-18	7.509990E-19
9.680000E+03	6.770385E-18	7.273454E-19
9.720000E+03	6.527123E-18	7.047158E-19
9.760000E+03	6.295039E-18	6.829654E-19
9.800000E+03	6.074258E-18	6.621347E-19
9.840000E+03	5.863805E-18	6.421426E-19
9.880000E+03	5.664359E-18	6.230876E-19
9.920000E+03	5.474445E-18	6.048305E-19
9.960000E+03	5.293703E-18	5.873522E-19
1.000000E+04	5.122309E-18	5.706920E-19
1.004000E+04	4.959407E-18	5.547732E-19
1.008000E+04	4.804685E-18	5.395782E-19
1.012000E+04	4.657348E-18	5.250335E-19
1.016000E+04	4.517623E-18	5.111796E-19
1.020000E+04	4.385238E-18	4.980000E-19
1.024000E+04	4.258973E-18	4.853693E-19
1.028000E+04	4.139089E-18	4.733290E-19
1.032000E+04	4.025367E-18	4.618654E-19
