#wls	flux	fluxerr
8.470000E+03	1.315162E-17	1.409058E-18
8.480000E+03	1.308993E-17	1.405723E-18
8.490000E+03	1.302613E-17	1.402122E-18
8.500000E+03	1.296135E-17	1.398372E-18
8.510000E+03	1.289558E-17	1.394473E-18
8.520000E+03	1.282884E-17	1.390427E-18
8.530000E+03	1.276115E-17	1.386233E-18
8.540000E+03	1.269251E-17	1.381893E-18
8.550000E+03	1.262297E-17	1.377410E-18
8.560000E+03	1.255144E-17	1.372666E-18
8.570000E+03	1.248015E-17	1.367903E-18
8.580000E+03	1.240696E-17	1.362887E-18
8.590000E+03	1.233298E-17	1.357738E-18
8.600000E+03	1.225934E-17	1.352579E-18
8.610000E+03	1.218390E-17	1.347177E-18
8.620000E+03	1.210779E-17	1.341655E-18
8.630000E+03	1.203104E-17	1.336015E-18
8.640000E+03	1.195370E-17	1.330262E-18
8.650000E+03	1.187579E-17	1.324400E-18
8.660000E+03	1.179629E-17	1.318313E-18
8.670000E+03	1.171738E-17	1.312244E-18
8.680000E+03	1.163799E-17	1.306075E-18
8.690000E+03	1.155715E-17	1.299696E-18
8.700000E+03	1.147698E-17	1.293344E-18
8.710000E+03	1.139542E-17	1.286788E-18
8.720000E+03	1.131355E-17	1.280151E-18
8.730000E+03	1.123243E-17	1.273550E-18
8.740000E+03	1.115003E-17	1.266758E-18
8.750000E+03	1.106744E-17	1.259896E-18
8.760000E+03	1.098467E-17	1.252967E-18
8.770000E+03	1.090174E-17	1.245972E-18
8.780000E+03	1.081870E-17	1.238919E-18
8.790000E+03	1.073557E-17	1.231808E-18
8.800000E+03	1.065238E-17	1.224643E-18
8.810000E+03	1.056916E-17	1.217428E-18
8.820000E+03	1.048498E-17	1.210056E-18
8.830000E+03	1.040178E-17	1.202751E-18
8.840000E+03	1.031864E-17	1.195407E-18
8.850000E+03	1.023557E-17	1.188026E-18
8.860000E+03	1.015165E-17	1.180501E-18
8.870000E+03	1.006880E-17	1.173055E-18
8.880000E+03	9.985174E-18	1.165473E-18
8.890000E+03	9.902656E-18	1.157976E-18
8.900000E+03	9.819401E-18	1.150349E-18
8.910000E+03	9.737283E-18	1.142810E-18
8.920000E+03	9.654493E-18	1.135149E-18
8.930000E+03	9.572866E-18	1.127581E-18
8.940000E+03	9.490613E-18	1.119897E-18
8.950000E+03	9.409556E-18	1.112310E-18
8.960000E+03	9.327918E-18	1.104613E-18
8.970000E+03	9.247493E-18	1.097017E-18
8.980000E+03	9.166532E-18	1.089315E-18
8.990000E+03	9.085932E-18	1.081615E-18
9.000000E+03	9.006593E-18	1.074025E-18
9.040000E+03	8.690645E-18	1.043426E-18
9.080000E+03	8.382605E-18	1.013151E-18
9.120000E+03	8.082246E-18	9.832036E-19
9.160000E+03	7.790070E-18	9.536763E-19
9.200000E+03	7.507225E-18	9.247426E-19
9.240000E+03	7.233155E-18	8.963669E-19
9.280000E+03	6.968751E-18	8.686922E-19
9.320000E+03	6.714023E-18	8.417525E-19
9.360000E+03	6.468913E-18	8.155723E-19
9.400000E+03	6.233980E-18	7.902537E-19
9.440000E+03	6.007679E-18	7.656309E-19
9.480000E+03	5.791145E-18	7.418766E-19
9.520000E+03	5.584092E-18	7.189830E-19
9.560000E+03	5.385598E-18	6.968581E-19
9.600000E+03	5.195389E-18	6.754910E-19
9.640000E+03	5.013765E-18	6.549445E-19
9.680000E+03	4.840965E-18	6.352734E-19
9.720000E+03	4.674935E-18	6.162299E-19
9.760000E+03	4.517062E-18	5.980167E-19
9.800000E+03	4.366449E-18	5.805349E-19
9.840000E+03	4.222775E-18	5.637600E-19
9.880000E+03	4.085731E-18	5.476679E-19
9.920000E+03	3.955015E-18	5.322343E-19
9.960000E+03	3.830338E-18	5.174351E-19
1.000000E+04	3.711420E-18	5.032466E-19
1.004000E+04	3.597991E-18	4.896456E-19
1.008000E+04	3.489796E-18	4.766097E-19
1.012000E+04	3.387040E-18	4.641785E-19
1.016000E+04	3.288577E-18	4.522061E-19
1.020000E+04	3.195077E-18	4.407945E-19
1.024000E+04	3.105876E-18	4.298622E-19
1.028000E+04	3.020356E-18	4.193320E-19
1.032000E+04	2.939168E-18	4.093025E-19
