#wls	flux	fluxerr
8.470000E+03	3.171371E-17	4.511907E-19
8.480000E+03	3.158317E-17	4.498775E-19
8.490000E+03	3.145190E-17	4.485489E-19
8.500000E+03	3.131950E-17	4.471992E-19
8.510000E+03	3.118687E-17	4.458410E-19
8.520000E+03	3.105317E-17	4.444625E-19
8.530000E+03	3.091844E-17	4.430640E-19
8.540000E+03	3.078273E-17	4.416461E-19
8.550000E+03	3.064560E-17	4.402026E-19
8.560000E+03	3.050754E-17	4.387404E-19
8.570000E+03	3.036814E-17	4.372534E-19
8.580000E+03	3.022742E-17	4.357419E-19
8.590000E+03	3.008539E-17	4.342060E-19
8.600000E+03	2.994166E-17	4.326401E-19
8.610000E+03	2.979667E-17	4.310501E-19
8.620000E+03	2.964958E-17	4.294240E-19
8.630000E+03	2.950083E-17	4.277679E-19
8.640000E+03	2.935042E-17	4.260820E-19
8.650000E+03	2.919795E-17	4.243602E-19
8.660000E+03	2.904384E-17	4.226084E-19
8.670000E+03	2.888766E-17	4.208204E-19
8.680000E+03	2.872899E-17	4.189899E-19
8.690000E+03	2.856868E-17	4.171292E-19
8.700000E+03	2.840587E-17	4.152257E-19
8.710000E+03	2.824096E-17	4.132851E-19
8.720000E+03	2.807395E-17	4.113072E-19
8.730000E+03	2.790441E-17	4.092855E-19
8.740000E+03	2.773271E-17	4.072257E-19
8.750000E+03	2.755844E-17	4.051213E-19
8.760000E+03	2.738198E-17	4.029778E-19
8.770000E+03	2.720329E-17	4.007947E-19
8.780000E+03	2.702193E-17	3.985654E-19
8.790000E+03	2.683828E-17	3.962951E-19
8.800000E+03	2.665231E-17	3.939835E-19
8.810000E+03	2.646438E-17	3.916358E-19
8.820000E+03	2.627405E-17	3.892453E-19
8.830000E+03	2.608126E-17	3.868109E-19
8.840000E+03	2.588679E-17	3.843445E-19
8.850000E+03	2.568976E-17	3.818325E-19
8.860000E+03	2.549138E-17	3.792930E-19
8.870000E+03	2.529075E-17	3.767124E-19
8.880000E+03	2.508823E-17	3.740962E-19
8.890000E+03	2.488376E-17	3.714434E-19
8.900000E+03	2.467770E-17	3.687591E-19
8.910000E+03	2.447041E-17	3.660487E-19
8.920000E+03	2.426182E-17	3.633112E-19
8.930000E+03	2.405145E-17	3.605393E-19
8.940000E+03	2.384049E-17	3.577508E-19
8.950000E+03	2.362804E-17	3.549323E-19
8.960000E+03	2.341530E-17	3.521014E-19
8.970000E+03	2.320134E-17	3.492446E-19
8.980000E+03	2.298695E-17	3.463735E-19
8.990000E+03	2.277207E-17	3.434872E-19
9.000000E+03	2.255663E-17	3.405848E-19
9.040000E+03	2.169382E-17	3.288819E-19
9.080000E+03	2.083383E-17	3.170994E-19
9.120000E+03	1.998306E-17	3.053375E-19
9.160000E+03	1.914705E-17	2.936846E-19
9.200000E+03	1.832970E-17	2.822053E-19
9.240000E+03	1.753531E-17	2.709711E-19
9.280000E+03	1.676655E-17	2.600292E-19
9.320000E+03	1.602563E-17	2.494204E-19
9.360000E+03	1.531474E-17	2.391851E-19
9.400000E+03	1.463469E-17	2.293431E-19
9.440000E+03	1.398619E-17	2.199119E-19
9.480000E+03	1.336929E-17	2.108991E-19
9.520000E+03	1.278385E-17	2.023092E-19
9.560000E+03	1.222947E-17	1.941421E-19
9.600000E+03	1.170543E-17	1.863925E-19
9.640000E+03	1.121114E-17	1.790568E-19
9.680000E+03	1.074514E-17	1.721175E-19
9.720000E+03	1.030655E-17	1.655653E-19
9.760000E+03	9.893989E-18	1.593835E-19
9.800000E+03	9.506605E-18	1.535627E-19
9.840000E+03	9.142602E-18	1.480783E-19
9.880000E+03	8.801109E-18	1.429202E-19
9.920000E+03	8.480775E-18	1.380703E-19
9.960000E+03	8.180218E-18	1.335095E-19
1.000000E+04	7.898510E-18	1.292259E-19
1.004000E+04	7.634210E-18	1.251990E-19
1.008000E+04	7.386819E-18	1.214233E-19
1.012000E+04	7.154830E-18	1.178766E-19
1.016000E+04	6.937181E-18	1.145437E-19
1.020000E+04	6.733285E-18	1.114171E-19
1.024000E+04	6.542017E-18	1.084802E-19
1.028000E+04	6.362212E-18	1.057155E-19
1.032000E+04	6.194215E-18	1.031303E-19
