#wls	flux	fluxerr
8.470000E+03	1.169426E-17	1.236431E-18
8.480000E+03	1.163947E-17	1.233040E-18
8.490000E+03	1.158279E-17	1.229421E-18
8.500000E+03	1.152539E-17	1.225698E-18
8.510000E+03	1.146726E-17	1.221869E-18
8.520000E+03	1.140843E-17	1.217937E-18
8.530000E+03	1.134890E-17	1.213900E-18
8.540000E+03	1.128867E-17	1.209760E-18
8.550000E+03	1.122777E-17	1.205518E-18
8.560000E+03	1.116621E-17	1.201175E-18
8.570000E+03	1.110287E-17	1.196611E-18
8.580000E+03	1.104003E-17	1.192070E-18
8.590000E+03	1.097658E-17	1.187432E-18
8.600000E+03	1.091143E-17	1.182580E-18
8.610000E+03	1.084683E-17	1.177756E-18
8.620000E+03	1.078058E-17	1.172722E-18
8.630000E+03	1.071383E-17	1.167600E-18
8.640000E+03	1.064766E-17	1.162512E-18
8.650000E+03	1.057995E-17	1.157221E-18
8.660000E+03	1.051179E-17	1.151850E-18
8.670000E+03	1.044323E-17	1.146402E-18
8.680000E+03	1.037534E-17	1.140996E-18
8.690000E+03	1.030602E-17	1.135400E-18
8.700000E+03	1.023637E-17	1.129734E-18
8.710000E+03	1.016641E-17	1.124001E-18
8.720000E+03	1.009511E-17	1.118088E-18
8.730000E+03	1.002461E-17	1.112230E-18
8.740000E+03	9.953886E-18	1.106314E-18
8.750000E+03	9.882949E-18	1.100341E-18
8.760000E+03	9.811835E-18	1.094315E-18
8.770000E+03	9.739550E-18	1.088126E-18
8.780000E+03	9.668161E-18	1.082004E-18
8.790000E+03	9.596662E-18	1.075836E-18
8.800000E+03	9.524072E-18	1.069513E-18
8.810000E+03	9.452442E-18	1.063265E-18
8.820000E+03	9.379780E-18	1.056868E-18
8.830000E+03	9.308102E-18	1.050549E-18
8.840000E+03	9.235453E-18	1.044087E-18
8.850000E+03	9.163821E-18	1.037708E-18
8.860000E+03	9.091267E-18	1.031192E-18
8.870000E+03	9.019771E-18	1.024763E-18
8.880000E+03	8.947397E-18	1.018203E-18
8.890000E+03	8.875150E-18	1.011624E-18
8.900000E+03	8.803991E-18	1.005138E-18
8.910000E+03	8.732038E-18	9.985291E-19
8.920000E+03	8.660262E-18	9.919086E-19
8.930000E+03	8.588687E-18	9.852795E-19
8.940000E+03	8.518245E-18	9.787491E-19
8.950000E+03	8.447094E-18	9.721061E-19
8.960000E+03	8.376193E-18	9.654609E-19
8.970000E+03	8.305548E-18	9.588142E-19
8.980000E+03	8.236078E-18	9.522727E-19
8.990000E+03	8.165986E-18	9.456290E-19
9.000000E+03	8.096194E-18	9.389898E-19
9.040000E+03	7.820272E-18	9.125125E-19
9.080000E+03	7.550923E-18	8.863383E-19
9.120000E+03	7.287866E-18	8.604553E-19
9.160000E+03	7.030789E-18	8.348472E-19
9.200000E+03	6.782478E-18	8.098664E-19
9.240000E+03	6.540808E-18	7.852832E-19
9.280000E+03	6.307512E-18	7.613271E-19
9.320000E+03	6.081924E-18	7.379412E-19
9.360000E+03	5.864791E-18	7.152382E-19
9.400000E+03	5.655364E-18	6.931491E-19
9.440000E+03	5.454244E-18	6.717691E-19
9.480000E+03	5.261279E-18	6.511010E-19
9.520000E+03	5.076280E-18	6.311420E-19
9.560000E+03	4.898426E-18	6.118097E-19
9.600000E+03	4.728728E-18	5.932489E-19
9.640000E+03	4.566317E-18	5.753695E-19
9.680000E+03	4.410373E-18	5.580851E-19
9.720000E+03	4.261786E-18	5.415245E-19
9.760000E+03	4.119716E-18	5.255969E-19
9.800000E+03	3.984428E-18	5.103513E-19
9.840000E+03	3.854600E-18	4.956324E-19
9.880000E+03	3.731019E-18	4.815542E-19
9.920000E+03	3.612911E-18	4.680296E-19
9.960000E+03	3.500035E-18	4.550389E-19
1.000000E+04	3.392624E-18	4.426237E-19
1.004000E+04	3.289964E-18	4.307011E-19
1.008000E+04	3.191836E-18	4.192524E-19
1.012000E+04	3.098469E-18	4.083167E-19
1.016000E+04	3.009206E-18	3.978163E-19
1.020000E+04	2.924275E-18	3.877893E-19
1.024000E+04	2.843055E-18	3.781612E-19
1.028000E+04	2.765375E-18	3.689160E-19
1.032000E+04	2.691459E-18	3.600905E-19
