#wls	flux	fluxerr
8.470000E+03	1.296802E-17	4.830178E-19
8.480000E+03	1.289172E-17	4.803435E-19
8.490000E+03	1.281534E-17	4.776636E-19
8.500000E+03	1.273887E-17	4.749777E-19
8.510000E+03	1.266263E-17	4.722975E-19
8.520000E+03	1.258600E-17	4.696002E-19
8.530000E+03	1.250930E-17	4.668977E-19
8.540000E+03	1.243283E-17	4.642014E-19
8.550000E+03	1.235599E-17	4.614883E-19
8.560000E+03	1.227877E-17	4.587584E-19
8.570000E+03	1.220178E-17	4.560349E-19
8.580000E+03	1.212444E-17	4.532953E-19
8.590000E+03	1.204703E-17	4.505505E-19
8.600000E+03	1.196925E-17	4.477893E-19
8.610000E+03	1.189140E-17	4.450232E-19
8.620000E+03	1.181350E-17	4.422523E-19
8.630000E+03	1.173523E-17	4.394651E-19
8.640000E+03	1.165657E-17	4.366610E-19
8.650000E+03	1.157818E-17	4.338641E-19
8.660000E+03	1.149940E-17	4.310504E-19
8.670000E+03	1.142057E-17	4.282319E-19
8.680000E+03	1.134135E-17	4.253966E-19
8.690000E+03	1.126237E-17	4.225678E-19
8.700000E+03	1.118330E-17	4.197330E-19
8.710000E+03	1.110385E-17	4.168814E-19
8.720000E+03	1.102493E-17	4.140471E-19
8.730000E+03	1.094559E-17	4.111950E-19
8.740000E+03	1.086677E-17	4.083598E-19
8.750000E+03	1.078784E-17	4.055179E-19
8.760000E+03	1.070909E-17	4.026806E-19
8.770000E+03	1.063083E-17	3.998593E-19
8.780000E+03	1.055304E-17	3.970530E-19
8.790000E+03	1.047540E-17	3.942503E-19
8.800000E+03	1.039852E-17	3.914736E-19
8.810000E+03	1.032207E-17	3.887111E-19
8.820000E+03	1.024634E-17	3.859735E-19
8.830000E+03	1.017133E-17	3.832607E-19
8.840000E+03	1.009732E-17	3.805833E-19
8.850000E+03	1.002400E-17	3.779296E-19
8.860000E+03	9.951354E-18	3.752994E-19
8.870000E+03	9.879669E-18	3.727033E-19
8.880000E+03	9.808932E-18	3.701408E-19
8.890000E+03	9.739129E-18	3.676116E-19
8.900000E+03	9.669955E-18	3.651040E-19
8.910000E+03	9.601395E-18	3.626177E-19
8.920000E+03	9.533733E-18	3.601632E-19
8.930000E+03	9.466369E-18	3.577182E-19
8.940000E+03	9.399585E-18	3.552931E-19
8.950000E+03	9.333370E-18	3.528876E-19
8.960000E+03	9.267419E-18	3.504902E-19
8.970000E+03	9.202013E-18	3.481116E-19
8.980000E+03	9.136851E-18	3.457403E-19
8.990000E+03	9.071919E-18	3.433760E-19
9.000000E+03	9.007207E-18	3.410182E-19
9.040000E+03	8.750927E-18	3.316664E-19
9.080000E+03	8.497290E-18	3.223871E-19
9.120000E+03	8.246171E-18	3.131766E-19
9.160000E+03	7.998318E-18	3.040643E-19
9.200000E+03	7.753901E-18	2.950577E-19
9.240000E+03	7.513984E-18	2.861985E-19
9.280000E+03	7.279369E-18	2.775183E-19
9.320000E+03	7.050894E-18	2.690503E-19
9.360000E+03	6.828569E-18	2.607961E-19
9.400000E+03	6.613620E-18	2.528038E-19
9.440000E+03	6.406159E-18	2.450790E-19
9.480000E+03	6.206052E-18	2.376178E-19
9.520000E+03	6.013809E-18	2.304410E-19
9.560000E+03	5.829698E-18	2.235600E-19
9.600000E+03	5.653438E-18	2.169653E-19
9.640000E+03	5.485094E-18	2.106604E-19
9.680000E+03	5.324167E-18	2.046274E-19
9.720000E+03	5.171104E-18	1.988843E-19
9.760000E+03	5.025481E-18	1.934160E-19
9.800000E+03	4.886894E-18	1.882077E-19
9.840000E+03	4.755589E-18	1.832699E-19
9.880000E+03	4.630902E-18	1.785778E-19
9.920000E+03	4.512497E-18	1.741191E-19
9.960000E+03	4.400688E-18	1.699068E-19
1.000000E+04	4.294535E-18	1.659053E-19
1.004000E+04	4.194059E-18	1.621159E-19
1.008000E+04	4.099300E-18	1.585408E-19
1.012000E+04	4.009654E-18	1.551573E-19
1.016000E+04	3.924844E-18	1.519551E-19
1.020000E+04	3.844931E-18	1.489370E-19
1.024000E+04	3.769647E-18	1.460932E-19
1.028000E+04	3.698386E-18	1.434006E-19
1.032000E+04	3.631216E-18	1.408622E-19
