#wls	flux	fluxerr
8.470000E+03	1.576587E-17	8.883685E-19
8.480000E+03	1.567551E-17	8.839113E-19
8.490000E+03	1.558588E-17	8.794853E-19
8.500000E+03	1.549699E-17	8.750907E-19
8.510000E+03	1.540848E-17	8.707077E-19
8.520000E+03	1.532004E-17	8.663185E-19
8.530000E+03	1.523233E-17	8.619604E-19
8.540000E+03	1.514501E-17	8.576150E-19
8.550000E+03	1.505775E-17	8.532630E-19
8.560000E+03	1.497087E-17	8.489232E-19
8.570000E+03	1.488438E-17	8.445957E-19
8.580000E+03	1.479762E-17	8.402430E-19
8.590000E+03	1.471124E-17	8.359029E-19
8.600000E+03	1.462491E-17	8.315564E-19
8.610000E+03	1.453864E-17	8.272032E-19
8.620000E+03	1.445207E-17	8.228242E-19
8.630000E+03	1.436556E-17	8.184391E-19
8.640000E+03	1.427875E-17	8.140277E-19
8.650000E+03	1.419198E-17	8.096097E-19
8.660000E+03	1.410492E-17	8.051660E-19
8.670000E+03	1.401757E-17	8.006961E-19
8.680000E+03	1.392991E-17	7.962000E-19
8.690000E+03	1.384163E-17	7.916591E-19
8.700000E+03	1.375336E-17	7.871098E-19
8.710000E+03	1.366447E-17	7.825158E-19
8.720000E+03	1.357492E-17	7.778751E-19
8.730000E+03	1.348505E-17	7.732074E-19
8.740000E+03	1.339453E-17	7.684930E-19
8.750000E+03	1.330334E-17	7.637319E-19
8.760000E+03	1.321182E-17	7.589425E-19
8.770000E+03	1.311962E-17	7.541050E-19
8.780000E+03	1.302706E-17	7.492380E-19
8.790000E+03	1.293381E-17	7.443223E-19
8.800000E+03	1.283986E-17	7.393577E-19
8.810000E+03	1.274584E-17	7.343805E-19
8.820000E+03	1.265111E-17	7.293532E-19
8.830000E+03	1.255628E-17	7.243114E-19
8.840000E+03	1.246135E-17	7.192552E-19
8.850000E+03	1.236598E-17	7.141647E-19
8.860000E+03	1.227080E-17	7.090768E-19
8.870000E+03	1.217517E-17	7.039540E-19
8.880000E+03	1.207969E-17	6.988316E-19
8.890000E+03	1.198435E-17	6.937089E-19
8.900000E+03	1.188914E-17	6.885856E-19
8.910000E+03	1.179374E-17	6.834422E-19
8.920000E+03	1.169875E-17	6.783146E-19
8.930000E+03	1.160352E-17	6.731652E-19
8.940000E+03	1.150899E-17	6.680479E-19
8.950000E+03	1.141420E-17	6.629077E-19
8.960000E+03	1.132007E-17	6.577973E-19
8.970000E+03	1.122596E-17	6.526807E-19
8.980000E+03	1.113249E-17	6.475929E-19
8.990000E+03	1.103931E-17	6.425146E-19
9.000000E+03	1.094641E-17	6.374451E-19
9.040000E+03	1.057984E-17	6.173835E-19
9.080000E+03	1.022212E-17	5.977219E-19
9.120000E+03	9.874397E-18	5.785345E-19
9.160000E+03	9.537247E-18	5.598609E-19
9.200000E+03	9.211609E-18	5.417633E-19
9.240000E+03	8.897858E-18	5.242708E-19
9.280000E+03	8.595815E-18	5.073793E-19
9.320000E+03	8.305689E-18	4.911076E-19
9.360000E+03	8.027453E-18	4.754603E-19
9.400000E+03	7.761159E-18	4.604465E-19
9.440000E+03	7.506287E-18	4.460410E-19
9.480000E+03	7.263039E-18	4.322614E-19
9.520000E+03	7.030708E-18	4.190708E-19
9.560000E+03	6.809304E-18	4.064747E-19
9.600000E+03	6.598567E-18	3.944621E-19
9.640000E+03	6.397961E-18	3.830056E-19
9.680000E+03	6.207325E-18	3.720996E-19
9.720000E+03	6.026210E-18	3.617210E-19
9.760000E+03	5.854543E-18	3.518693E-19
9.800000E+03	5.691598E-18	3.425042E-19
9.840000E+03	5.537018E-18	3.336073E-19
9.880000E+03	5.390816E-18	3.251825E-19
9.920000E+03	5.252329E-18	3.171927E-19
9.960000E+03	5.121258E-18	3.096223E-19
1.000000E+04	4.997678E-18	3.024784E-19
1.004000E+04	4.880591E-18	2.957028E-19
1.008000E+04	4.769719E-18	2.892807E-19
1.012000E+04	4.665538E-18	2.832430E-19
1.016000E+04	4.566667E-18	2.775078E-19
1.020000E+04	4.473594E-18	2.721061E-19
1.024000E+04	4.386059E-18	2.670240E-19
1.028000E+04	4.303419E-18	2.622236E-19
1.032000E+04	4.225403E-18	2.576898E-19
