#wls	flux	fluxerr
8.470000E+03	2.098310E-17	1.547693E-18
8.480000E+03	2.086673E-17	1.543304E-18
8.490000E+03	2.074901E-17	1.538753E-18
8.500000E+03	2.062992E-17	1.534039E-18
8.510000E+03	2.051025E-17	1.529220E-18
8.520000E+03	2.038921E-17	1.524238E-18
8.530000E+03	2.026758E-17	1.519149E-18
8.540000E+03	2.014458E-17	1.513895E-18
8.550000E+03	2.002019E-17	1.508475E-18
8.560000E+03	1.989519E-17	1.502946E-18
8.570000E+03	1.976958E-17	1.497308E-18
8.580000E+03	1.964257E-17	1.491501E-18
8.590000E+03	1.951417E-17	1.485525E-18
8.600000E+03	1.938516E-17	1.479439E-18
8.610000E+03	1.925552E-17	1.473241E-18
8.620000E+03	1.912450E-17	1.466875E-18
8.630000E+03	1.899286E-17	1.460397E-18
8.640000E+03	1.885985E-17	1.453750E-18
8.650000E+03	1.872550E-17	1.446936E-18
8.660000E+03	1.859134E-17	1.440072E-18
8.670000E+03	1.845588E-17	1.433043E-18
8.680000E+03	1.831914E-17	1.425851E-18
8.690000E+03	1.818193E-17	1.418558E-18
8.700000E+03	1.804427E-17	1.411166E-18
8.710000E+03	1.790547E-17	1.403620E-18
8.720000E+03	1.776631E-17	1.395982E-18
8.730000E+03	1.762613E-17	1.388199E-18
8.740000E+03	1.748646E-17	1.380393E-18
8.750000E+03	1.734586E-17	1.372449E-18
8.760000E+03	1.720440E-17	1.364375E-18
8.770000E+03	1.706288E-17	1.356231E-18
8.780000E+03	1.692136E-17	1.348024E-18
8.790000E+03	1.677991E-17	1.339759E-18
8.800000E+03	1.663855E-17	1.331439E-18
8.810000E+03	1.649664E-17	1.323012E-18
8.820000E+03	1.635494E-17	1.314540E-18
8.830000E+03	1.621351E-17	1.306028E-18
8.840000E+03	1.607166E-17	1.297420E-18
8.850000E+03	1.593089E-17	1.288839E-18
8.860000E+03	1.578981E-17	1.280170E-18
8.870000E+03	1.564915E-17	1.271477E-18
8.880000E+03	1.550897E-17	1.262761E-18
8.890000E+03	1.536929E-17	1.254028E-18
8.900000E+03	1.523015E-17	1.245279E-18
8.910000E+03	1.509085E-17	1.236459E-18
8.920000E+03	1.495286E-17	1.227688E-18
8.930000E+03	1.481477E-17	1.218851E-18
8.940000E+03	1.467800E-17	1.210066E-18
8.950000E+03	1.454120E-17	1.201221E-18
8.960000E+03	1.440576E-17	1.192433E-18
8.970000E+03	1.427030E-17	1.183588E-18
8.980000E+03	1.413623E-17	1.174802E-18
8.990000E+03	1.400288E-17	1.166022E-18
9.000000E+03	1.386955E-17	1.157191E-18
9.040000E+03	1.334634E-17	1.122180E-18
9.080000E+03	1.283717E-17	1.087533E-18
9.120000E+03	1.234216E-17	1.053305E-18
9.160000E+03	1.186321E-17	1.019703E-18
9.200000E+03	1.139943E-17	9.866983E-19
9.240000E+03	1.095240E-17	9.544715E-19
9.280000E+03	1.052171E-17	9.230318E-19
9.320000E+03	1.010686E-17	8.923807E-19
9.360000E+03	9.709216E-18	8.626804E-19
9.400000E+03	9.327013E-18	8.338157E-19
9.440000E+03	8.961517E-18	8.059398E-19
9.480000E+03	8.611575E-18	7.789878E-19
9.520000E+03	8.277232E-18	7.530005E-19
9.560000E+03	7.957949E-18	7.279642E-19
9.600000E+03	7.653768E-18	7.039165E-19
9.640000E+03	7.363610E-18	6.807905E-19
9.680000E+03	7.087541E-18	6.586222E-19
9.720000E+03	6.824533E-18	6.373451E-19
9.760000E+03	6.574679E-18	6.169947E-19
9.800000E+03	6.337001E-18	5.975048E-19
9.840000E+03	6.111616E-18	5.789104E-19
9.880000E+03	5.897076E-18	5.610969E-19
9.920000E+03	5.694047E-18	5.441490E-19
9.960000E+03	5.501139E-18	5.279537E-19
1.000000E+04	5.318023E-18	5.124978E-19
1.004000E+04	5.143886E-18	4.977199E-19
1.008000E+04	4.979429E-18	4.837039E-19
1.012000E+04	4.822884E-18	4.702934E-19
1.016000E+04	4.674972E-18	4.575725E-19
1.020000E+04	4.534471E-18	4.454348E-19
1.024000E+04	4.401155E-18	4.338702E-19
1.028000E+04	4.274808E-18	4.228684E-19
1.032000E+04	4.154757E-18	4.123736E-19
