#wls	flux	fluxerr
8.470000E+03	1.019538E-17	3.090510E-19
8.480000E+03	1.014479E-17	3.075579E-19
8.490000E+03	1.009402E-17	3.060586E-19
8.500000E+03	1.004463E-17	3.046011E-19
8.510000E+03	9.993482E-18	3.030897E-19
8.520000E+03	9.942163E-18	3.015727E-19
8.530000E+03	9.890677E-18	3.000502E-19
8.540000E+03	9.840572E-18	2.985692E-19
8.550000E+03	9.788762E-18	2.970360E-19
8.560000E+03	9.736802E-18	2.954978E-19
8.570000E+03	9.684701E-18	2.939548E-19
8.580000E+03	9.632463E-18	2.924073E-19
8.590000E+03	9.581599E-18	2.909010E-19
8.600000E+03	9.529101E-18	2.893446E-19
8.610000E+03	9.476485E-18	2.877843E-19
8.620000E+03	9.423759E-18	2.862201E-19
8.630000E+03	9.370931E-18	2.846523E-19
8.640000E+03	9.318006E-18	2.830811E-19
8.650000E+03	9.264992E-18	2.815068E-19
8.660000E+03	9.211895E-18	2.799294E-19
8.670000E+03	9.160166E-18	2.783932E-19
8.680000E+03	9.106919E-18	2.768104E-19
8.690000E+03	9.053611E-18	2.752252E-19
8.700000E+03	9.000250E-18	2.736380E-19
8.710000E+03	8.946842E-18	2.720488E-19
8.720000E+03	8.893396E-18	2.704581E-19
8.730000E+03	8.839917E-18	2.688658E-19
8.740000E+03	8.786415E-18	2.672724E-19
8.750000E+03	8.732896E-18	2.656780E-19
8.760000E+03	8.679367E-18	2.640828E-19
8.770000E+03	8.625835E-18	2.624870E-19
8.780000E+03	8.572310E-18	2.608910E-19
8.790000E+03	8.518797E-18	2.592949E-19
8.800000E+03	8.465304E-18	2.576989E-19
8.810000E+03	8.411837E-18	2.561032E-19
8.820000E+03	8.358406E-18	2.545081E-19
8.830000E+03	8.305016E-18	2.529138E-19
8.840000E+03	8.251674E-18	2.513205E-19
8.850000E+03	8.198390E-18	2.497285E-19
8.860000E+03	8.145168E-18	2.481379E-19
8.870000E+03	8.092016E-18	2.465490E-19
8.880000E+03	8.038941E-18	2.449619E-19
8.890000E+03	7.985950E-18	2.433770E-19
8.900000E+03	7.933051E-18	2.417943E-19
8.910000E+03	7.880249E-18	2.402142E-19
8.920000E+03	7.827551E-18	2.386368E-19
8.930000E+03	7.774965E-18	2.370623E-19
8.940000E+03	7.722496E-18	2.354909E-19
8.950000E+03	7.670151E-18	2.339229E-19
8.960000E+03	7.617936E-18	2.323583E-19
8.970000E+03	7.565857E-18	2.307974E-19
8.980000E+03	7.513922E-18	2.292405E-19
8.990000E+03	7.462134E-18	2.276876E-19
9.000000E+03	7.410502E-18	2.261391E-19
9.040000E+03	7.205634E-18	2.199909E-19
9.080000E+03	7.002562E-18	2.138906E-19
9.120000E+03	6.803889E-18	2.079177E-19
9.160000E+03	6.607688E-18	2.020136E-19
9.200000E+03	6.416380E-18	1.962526E-19
9.240000E+03	6.229097E-18	1.906083E-19
9.280000E+03	6.045051E-18	1.850570E-19
9.320000E+03	5.866399E-18	1.796648E-19
9.360000E+03	5.691332E-18	1.743766E-19
9.400000E+03	5.521839E-18	1.692537E-19
9.440000E+03	5.357040E-18	1.642694E-19
9.480000E+03	5.196133E-18	1.593992E-19
9.520000E+03	5.040872E-18	1.546974E-19
9.560000E+03	4.890384E-18	1.501374E-19
9.600000E+03	4.744656E-18	1.457190E-19
9.640000E+03	4.603654E-18	1.414414E-19
9.680000E+03	4.467329E-18	1.373035E-19
9.720000E+03	4.335620E-18	1.333035E-19
9.760000E+03	4.208449E-18	1.294393E-19
9.800000E+03	4.085734E-18	1.257086E-19
9.840000E+03	3.968043E-18	1.221291E-19
9.880000E+03	3.853933E-18	1.186567E-19
9.920000E+03	3.744604E-18	1.153283E-19
9.960000E+03	3.638674E-18	1.121018E-19
1.000000E+04	3.537268E-18	1.090119E-19
1.004000E+04	3.439642E-18	1.060359E-19
1.008000E+04	3.346244E-18	1.031878E-19
1.012000E+04	3.255813E-18	1.004288E-19
1.016000E+04	3.168808E-18	9.777336E-20
1.020000E+04	3.085638E-18	9.523409E-20
1.024000E+04	3.005635E-18	9.279056E-20
1.028000E+04	2.928685E-18	9.043944E-20
1.032000E+04	2.854677E-18	8.817738E-20
