#wls	flux	fluxerr
8.470000E+03	3.350460E-17	4.483878E-19
8.480000E+03	3.340370E-17	4.475377E-19
8.490000E+03	3.330185E-17	4.466713E-19
8.500000E+03	3.319818E-17	4.457771E-19
8.510000E+03	3.309278E-17	4.448560E-19
8.520000E+03	3.298614E-17	4.439145E-19
8.530000E+03	3.287788E-17	4.429473E-19
8.540000E+03	3.276759E-17	4.419492E-19
8.550000E+03	3.265534E-17	4.409205E-19
8.560000E+03	3.254074E-17	4.398561E-19
8.570000E+03	3.242469E-17	4.387680E-19
8.580000E+03	3.230594E-17	4.376393E-19
8.590000E+03	3.218495E-17	4.364759E-19
8.600000E+03	3.206133E-17	4.352726E-19
8.610000E+03	3.193512E-17	4.340297E-19
8.620000E+03	3.180635E-17	4.327473E-19
8.630000E+03	3.167502E-17	4.314257E-19
8.640000E+03	3.154076E-17	4.300593E-19
8.650000E+03	3.140355E-17	4.286481E-19
8.660000E+03	3.126301E-17	4.271863E-19
8.670000E+03	3.111955E-17	4.256797E-19
8.680000E+03	3.097320E-17	4.241285E-19
8.690000E+03	3.082352E-17	4.225265E-19
8.700000E+03	3.067010E-17	4.208678E-19
8.710000E+03	3.051376E-17	4.191638E-19
8.720000E+03	3.035366E-17	4.174025E-19
8.730000E+03	3.019019E-17	4.155894E-19
8.740000E+03	3.002293E-17	4.137184E-19
8.750000E+03	2.985227E-17	4.117946E-19
8.760000E+03	2.967776E-17	4.098118E-19
8.770000E+03	2.950023E-17	4.077813E-19
8.780000E+03	2.931836E-17	4.056846E-19
8.790000E+03	2.913338E-17	4.035388E-19
8.800000E+03	2.894439E-17	4.013311E-19
8.810000E+03	2.875181E-17	3.990671E-19
8.820000E+03	2.855555E-17	3.967456E-19
8.830000E+03	2.835600E-17	3.943717E-19
8.840000E+03	2.815310E-17	3.919445E-19
8.850000E+03	2.794679E-17	3.894632E-19
8.860000E+03	2.773702E-17	3.869266E-19
8.870000E+03	2.752455E-17	3.843455E-19
8.880000E+03	2.730890E-17	3.817131E-19
8.890000E+03	2.709045E-17	3.790343E-19
8.900000E+03	2.686909E-17	3.763078E-19
8.910000E+03	2.664562E-17	3.735445E-19
8.920000E+03	2.641954E-17	3.707373E-19
8.930000E+03	2.619121E-17	3.678913E-19
8.940000E+03	2.596097E-17	3.650111E-19
8.950000E+03	2.572874E-17	3.620956E-19
8.960000E+03	2.549531E-17	3.591558E-19
8.970000E+03	2.525975E-17	3.561785E-19
8.980000E+03	2.502325E-17	3.531806E-19
8.990000E+03	2.478532E-17	3.501552E-19
9.000000E+03	2.454675E-17	3.471131E-19
9.040000E+03	2.358449E-17	3.347577E-19
9.080000E+03	2.261864E-17	3.222330E-19
9.120000E+03	2.165846E-17	3.096724E-19
9.160000E+03	2.071155E-17	2.971880E-19
9.200000E+03	1.978530E-17	2.848897E-19
9.240000E+03	1.888502E-17	2.728594E-19
9.280000E+03	1.801487E-17	2.611631E-19
9.320000E+03	1.717818E-17	2.498557E-19
9.360000E+03	1.637702E-17	2.389737E-19
9.400000E+03	1.561245E-17	2.285398E-19
9.440000E+03	1.488545E-17	2.185750E-19
9.480000E+03	1.419637E-17	2.090914E-19
9.520000E+03	1.354440E-17	2.000836E-19
9.560000E+03	1.292890E-17	1.915487E-19
9.600000E+03	1.234890E-17	1.834784E-19
9.640000E+03	1.180304E-17	1.758585E-19
9.680000E+03	1.129004E-17	1.686752E-19
9.720000E+03	1.080861E-17	1.619146E-19
9.760000E+03	1.035655E-17	1.555486E-19
9.800000E+03	9.933081E-18	1.495700E-19
9.840000E+03	9.536451E-18	1.439567E-19
9.880000E+03	9.164877E-18	1.386858E-19
9.920000E+03	8.817027E-18	1.337406E-19
9.960000E+03	8.491538E-18	1.291039E-19
1.000000E+04	8.186502E-18	1.247498E-19
1.004000E+04	7.901470E-18	1.206743E-19
1.008000E+04	7.634449E-18	1.168497E-19
1.012000E+04	7.384407E-18	1.132624E-19
1.016000E+04	7.150271E-18	1.098983E-19
1.020000E+04	6.931447E-18	1.067504E-19
1.024000E+04	6.726274E-18	1.037948E-19
1.028000E+04	6.533557E-18	1.010150E-19
1.032000E+04	6.353644E-18	9.841777E-20
