#wls	flux	fluxerr
8.470000E+03	2.339266E-17	1.185389E-18
8.480000E+03	2.324351E-17	1.178849E-18
8.490000E+03	2.309515E-17	1.172331E-18
8.500000E+03	2.294718E-17	1.165815E-18
8.510000E+03	2.279960E-17	1.159301E-18
8.520000E+03	2.265243E-17	1.152791E-18
8.530000E+03	2.250565E-17	1.146283E-18
8.540000E+03	2.235889E-17	1.139758E-18
8.550000E+03	2.221251E-17	1.133237E-18
8.560000E+03	2.206616E-17	1.126699E-18
8.570000E+03	2.191980E-17	1.120145E-18
8.580000E+03	2.177383E-17	1.113593E-18
8.590000E+03	2.162712E-17	1.106987E-18
8.600000E+03	2.148077E-17	1.100382E-18
8.610000E+03	2.133405E-17	1.093742E-18
8.620000E+03	2.118729E-17	1.087084E-18
8.630000E+03	2.103977E-17	1.080370E-18
8.640000E+03	2.089222E-17	1.073638E-18
8.650000E+03	2.074461E-17	1.066887E-18
8.660000E+03	2.059620E-17	1.060079E-18
8.670000E+03	2.044736E-17	1.053232E-18
8.680000E+03	2.029843E-17	1.046365E-18
8.690000E+03	2.014901E-17	1.039456E-18
8.700000E+03	1.999912E-17	1.032507E-18
8.710000E+03	1.984907E-17	1.025535E-18
8.720000E+03	1.969851E-17	1.018520E-18
8.730000E+03	1.954777E-17	1.011480E-18
8.740000E+03	1.939717E-17	1.004432E-18
8.750000E+03	1.924634E-17	9.973562E-19
8.760000E+03	1.909528E-17	9.902528E-19
8.770000E+03	1.894464E-17	9.831564E-19
8.780000E+03	1.879442E-17	9.760666E-19
8.790000E+03	1.864423E-17	9.689630E-19
8.800000E+03	1.849512E-17	9.619006E-19
8.810000E+03	1.834668E-17	9.548587E-19
8.820000E+03	1.819963E-17	9.478740E-19
8.830000E+03	1.805319E-17	9.409071E-19
8.840000E+03	1.790842E-17	9.340129E-19
8.850000E+03	1.776493E-17	9.271712E-19
8.860000E+03	1.762303E-17	9.203993E-19
8.870000E+03	1.748163E-17	9.136394E-19
8.880000E+03	1.734141E-17	9.069276E-19
8.890000E+03	1.720198E-17	9.002438E-19
8.900000E+03	1.706297E-17	8.935685E-19
8.910000E+03	1.692467E-17	8.869179E-19
8.920000E+03	1.678636E-17	8.802536E-19
8.930000E+03	1.664873E-17	8.736117E-19
8.940000E+03	1.651137E-17	8.669715E-19
8.950000E+03	1.637390E-17	8.603131E-19
8.960000E+03	1.623664E-17	8.536533E-19
8.970000E+03	1.609957E-17	8.469907E-19
8.980000E+03	1.596265E-17	8.403237E-19
8.990000E+03	1.582585E-17	8.336509E-19
9.000000E+03	1.568915E-17	8.269707E-19
9.040000E+03	1.514502E-17	8.002734E-19
9.080000E+03	1.460582E-17	7.736504E-19
9.120000E+03	1.407458E-17	7.472697E-19
9.160000E+03	1.355411E-17	7.212899E-19
9.200000E+03	1.304701E-17	6.958585E-19
9.240000E+03	1.255465E-17	6.710586E-19
9.280000E+03	1.207894E-17	6.470016E-19
9.320000E+03	1.162090E-17	6.237532E-19
9.360000E+03	1.118138E-17	6.013692E-19
9.400000E+03	1.076068E-17	5.798757E-19
9.440000E+03	1.035889E-17	5.592874E-19
9.480000E+03	9.976265E-18	5.396273E-19
9.520000E+03	9.611676E-18	5.208439E-19
9.560000E+03	9.265636E-18	5.029730E-19
9.600000E+03	8.937233E-18	4.859737E-19
9.640000E+03	8.626027E-18	4.698296E-19
9.680000E+03	8.331652E-18	4.545279E-19
9.720000E+03	8.053011E-18	4.400157E-19
9.760000E+03	7.789849E-18	4.262852E-19
9.800000E+03	7.541142E-18	4.132865E-19
9.840000E+03	7.306294E-18	4.009923E-19
9.880000E+03	7.084729E-18	3.893759E-19
9.920000E+03	6.875884E-18	3.784113E-19
9.960000E+03	6.679207E-18	3.680725E-19
1.000000E+04	6.493719E-18	3.583096E-19
1.004000E+04	6.318854E-18	3.490950E-19
1.008000E+04	6.154477E-18	3.404249E-19
1.012000E+04	5.999578E-18	3.322465E-19
1.016000E+04	5.853560E-18	3.245297E-19
1.020000E+04	5.716712E-18	3.172932E-19
1.024000E+04	5.587514E-18	3.104553E-19
1.028000E+04	5.465773E-18	3.040075E-19
1.032000E+04	5.351750E-18	2.979665E-19
