#wls	flux	fluxerr
8.470000E+03	2.180646E-17	1.482773E-18
8.480000E+03	2.168231E-17	1.478329E-18
8.490000E+03	2.155775E-17	1.473797E-18
8.500000E+03	2.143202E-17	1.469127E-18
8.510000E+03	2.130511E-17	1.464318E-18
8.520000E+03	2.117777E-17	1.459419E-18
8.530000E+03	2.104926E-17	1.454380E-18
8.540000E+03	2.091957E-17	1.449200E-18
8.550000E+03	2.078942E-17	1.443929E-18
8.560000E+03	2.065808E-17	1.438515E-18
8.570000E+03	2.052627E-17	1.433008E-18
8.580000E+03	2.039251E-17	1.427305E-18
8.590000E+03	2.025899E-17	1.421559E-18
8.600000E+03	2.012350E-17	1.415614E-18
8.610000E+03	1.998751E-17	1.409572E-18
8.620000E+03	1.985098E-17	1.403433E-18
8.630000E+03	1.971321E-17	1.397145E-18
8.640000E+03	1.957416E-17	1.390705E-18
8.650000E+03	1.943458E-17	1.384167E-18
8.660000E+03	1.929375E-17	1.377478E-18
8.670000E+03	1.915239E-17	1.370691E-18
8.680000E+03	1.900982E-17	1.363756E-18
8.690000E+03	1.886608E-17	1.356675E-18
8.700000E+03	1.872263E-17	1.349555E-18
8.710000E+03	1.857738E-17	1.342243E-18
8.720000E+03	1.843254E-17	1.334899E-18
8.730000E+03	1.828603E-17	1.327373E-18
8.740000E+03	1.814005E-17	1.319825E-18
8.750000E+03	1.799325E-17	1.312156E-18
8.760000E+03	1.784570E-17	1.304371E-18
8.770000E+03	1.769888E-17	1.296579E-18
8.780000E+03	1.755074E-17	1.288630E-18
8.790000E+03	1.740346E-17	1.280684E-18
8.800000E+03	1.725569E-17	1.272641E-18
8.810000E+03	1.710818E-17	1.264559E-18
8.820000E+03	1.696029E-17	1.256389E-18
8.830000E+03	1.681277E-17	1.248186E-18
8.840000E+03	1.666566E-17	1.239956E-18
8.850000E+03	1.651899E-17	1.231700E-18
8.860000E+03	1.637213E-17	1.223372E-18
8.870000E+03	1.622646E-17	1.215075E-18
8.880000E+03	1.608067E-17	1.206712E-18
8.890000E+03	1.593545E-17	1.198336E-18
8.900000E+03	1.579016E-17	1.189897E-18
8.910000E+03	1.564617E-17	1.181500E-18
8.920000E+03	1.550283E-17	1.173098E-18
8.930000E+03	1.535948E-17	1.164639E-18
8.940000E+03	1.521680E-17	1.156177E-18
8.950000E+03	1.507549E-17	1.147765E-18
8.960000E+03	1.493422E-17	1.139303E-18
8.970000E+03	1.479433E-17	1.130893E-18
8.980000E+03	1.465450E-17	1.122435E-18
8.990000E+03	1.451540E-17	1.113981E-18
9.000000E+03	1.437771E-17	1.105583E-18
9.040000E+03	1.383373E-17	1.072013E-18
9.080000E+03	1.330439E-17	1.038796E-18
9.120000E+03	1.278961E-17	1.005970E-18
9.160000E+03	1.229043E-17	9.736585E-19
9.200000E+03	1.180715E-17	9.419283E-19
9.240000E+03	1.134060E-17	9.108885E-19
9.280000E+03	1.089091E-17	8.805920E-19
9.320000E+03	1.045759E-17	8.510402E-19
9.360000E+03	1.004187E-17	8.223755E-19
9.400000E+03	9.642649E-18	7.945456E-19
9.440000E+03	9.260534E-18	7.676398E-19
9.480000E+03	8.894403E-18	7.416019E-19
9.520000E+03	8.544873E-18	7.165186E-19
9.560000E+03	8.211410E-18	6.923795E-19
9.600000E+03	7.892949E-18	6.691272E-19
9.640000E+03	7.590103E-18	6.468445E-19
9.680000E+03	7.301840E-18	6.254731E-19
9.720000E+03	7.027170E-18	6.049559E-19
9.760000E+03	6.766727E-18	5.853735E-19
9.800000E+03	6.519029E-18	5.666228E-19
9.840000E+03	6.284205E-18	5.487381E-19
9.880000E+03	6.060840E-18	5.316177E-19
9.920000E+03	5.849609E-18	5.153412E-19
9.960000E+03	5.648641E-18	4.997631E-19
1.000000E+04	5.458636E-18	4.849631E-19
1.004000E+04	5.278287E-18	4.708417E-19
1.008000E+04	5.107808E-18	4.574340E-19
1.012000E+04	4.945947E-18	4.446423E-19
1.016000E+04	4.792463E-18	4.324582E-19
1.020000E+04	4.647124E-18	4.208734E-19
1.024000E+04	4.509233E-18	4.098364E-19
1.028000E+04	4.379057E-18	3.993825E-19
1.032000E+04	4.254993E-18	3.893755E-19
