#wls	flux	fluxerr
8.470000E+03	1.054250E-17	1.013340E-18
8.480000E+03	1.049635E-17	1.010550E-18
8.490000E+03	1.044966E-17	1.007691E-18
8.500000E+03	1.040241E-17	1.004763E-18
8.510000E+03	1.035462E-17	1.001767E-18
8.520000E+03	1.030630E-17	9.987024E-19
8.530000E+03	1.025747E-17	9.955716E-19
8.540000E+03	1.020811E-17	9.923731E-19
8.550000E+03	1.015825E-17	9.891090E-19
8.560000E+03	1.010788E-17	9.857781E-19
8.570000E+03	1.005703E-17	9.823834E-19
8.580000E+03	1.000571E-17	9.789238E-19
8.590000E+03	9.952715E-18	9.752827E-19
8.600000E+03	9.900484E-18	9.716981E-19
8.610000E+03	9.847812E-18	9.680519E-19
8.620000E+03	9.793520E-18	9.642278E-19
8.630000E+03	9.740025E-18	9.604632E-19
8.640000E+03	9.686131E-18	9.566403E-19
8.650000E+03	9.630669E-18	9.526434E-19
8.660000E+03	9.576035E-18	9.487090E-19
8.670000E+03	9.519866E-18	9.446031E-19
8.680000E+03	9.464551E-18	9.405622E-19
8.690000E+03	9.407743E-18	9.363533E-19
8.700000E+03	9.351803E-18	9.322109E-19
8.710000E+03	9.294422E-18	9.279048E-19
8.720000E+03	9.236783E-18	9.235528E-19
8.730000E+03	9.180037E-18	9.192697E-19
8.740000E+03	9.121924E-18	9.148296E-19
8.750000E+03	9.063595E-18	9.103474E-19
8.760000E+03	9.006198E-18	9.059384E-19
8.770000E+03	8.947493E-18	9.013774E-19
8.780000E+03	8.888622E-18	8.967789E-19
8.790000E+03	8.830723E-18	8.922580E-19
8.800000E+03	8.771583E-18	8.875912E-19
8.810000E+03	8.712334E-18	8.828925E-19
8.820000E+03	8.652992E-18	8.781637E-19
8.830000E+03	8.593565E-18	8.734055E-19
8.840000E+03	8.534086E-18	8.686212E-19
8.850000E+03	8.474555E-18	8.638108E-19
8.860000E+03	8.416059E-18	8.590854E-19
8.870000E+03	8.356484E-18	8.542292E-19
8.880000E+03	8.296907E-18	8.493521E-19
8.890000E+03	8.237346E-18	8.444558E-19
8.900000E+03	8.177816E-18	8.395422E-19
8.910000E+03	8.118332E-18	8.346128E-19
8.920000E+03	8.058908E-18	8.296688E-19
8.930000E+03	7.999558E-18	8.247121E-19
8.940000E+03	7.940295E-18	8.197439E-19
8.950000E+03	7.881133E-18	8.147657E-19
8.960000E+03	7.822084E-18	8.097791E-19
8.970000E+03	7.763163E-18	8.047853E-19
8.980000E+03	7.704380E-18	7.997859E-19
8.990000E+03	7.644761E-18	7.946795E-19
9.000000E+03	7.586298E-18	7.896732E-19
9.040000E+03	7.354299E-18	7.696438E-19
9.080000E+03	7.124821E-18	7.495677E-19
9.120000E+03	6.900345E-18	7.297151E-19
9.160000E+03	6.679532E-18	7.099558E-19
9.200000E+03	6.464599E-18	6.905369E-19
9.240000E+03	6.254145E-18	6.713213E-19
9.280000E+03	6.050141E-18	6.525335E-19
9.320000E+03	5.851938E-18	6.341170E-19
9.360000E+03	5.659682E-18	6.161012E-19
9.400000E+03	5.473469E-18	5.985099E-19
9.440000E+03	5.294076E-18	5.814417E-19
9.480000E+03	5.120741E-18	5.648267E-19
9.520000E+03	4.953433E-18	5.486742E-19
9.560000E+03	4.792094E-18	5.329904E-19
9.600000E+03	4.637292E-18	5.178510E-19
9.640000E+03	4.488870E-18	5.032510E-19
9.680000E+03	4.346030E-18	4.891128E-19
9.720000E+03	4.208638E-18	4.754322E-19
9.760000E+03	4.077134E-18	4.622697E-19
9.800000E+03	3.951318E-18	4.496131E-19
9.840000E+03	3.830424E-18	4.373854E-19
9.880000E+03	3.714836E-18	4.256394E-19
9.920000E+03	3.603814E-18	4.142995E-19
9.960000E+03	3.497714E-18	4.034147E-19
1.000000E+04	3.395825E-18	3.929111E-19
1.004000E+04	3.298978E-18	3.828924E-19
1.008000E+04	3.205973E-18	3.732271E-19
1.012000E+04	3.116657E-18	3.639035E-19
1.016000E+04	3.031342E-18	3.549643E-19
1.020000E+04	2.950301E-18	3.464479E-19
1.024000E+04	2.872005E-18	3.381805E-19
1.028000E+04	2.797648E-18	3.303077E-19
1.032000E+04	2.726193E-18	3.227124E-19
