#wls	flux	fluxerr
8.470000E+03	6.747297E-18	0.000000E+00
8.480000E+03	6.714960E-18	0.000000E+00
8.490000E+03	6.682729E-18	0.000000E+00
8.500000E+03	6.650606E-18	0.000000E+00
8.510000E+03	6.618789E-18	0.000000E+00
8.520000E+03	6.586882E-18	0.000000E+00
8.530000E+03	6.555281E-18	0.000000E+00
8.540000E+03	6.523790E-18	0.000000E+00
8.550000E+03	6.492408E-18	0.000000E+00
8.560000E+03	6.461136E-18	0.000000E+00
8.570000E+03	6.429973E-18	0.000000E+00
8.580000E+03	6.398728E-18	0.000000E+00
8.590000E+03	6.367592E-18	0.000000E+00
8.600000E+03	6.336568E-18	0.000000E+00
8.610000E+03	6.305462E-18	0.000000E+00
8.620000E+03	6.274274E-18	0.000000E+00
8.630000E+03	6.243198E-18	0.000000E+00
8.640000E+03	6.212041E-18	0.000000E+00
8.650000E+03	6.180806E-18	0.000000E+00
8.660000E+03	6.149491E-18	0.000000E+00
8.670000E+03	6.118097E-18	0.000000E+00
8.680000E+03	6.086434E-18	0.000000E+00
8.690000E+03	6.054884E-18	0.000000E+00
8.700000E+03	6.022876E-18	0.000000E+00
8.710000E+03	5.990980E-18	0.000000E+00
8.720000E+03	5.958628E-18	0.000000E+00
8.730000E+03	5.926011E-18	0.000000E+00
8.740000E+03	5.893316E-18	0.000000E+00
8.750000E+03	5.860169E-18	0.000000E+00
8.760000E+03	5.826758E-18	0.000000E+00
8.770000E+03	5.792894E-18	0.000000E+00
8.780000E+03	5.758579E-18	0.000000E+00
8.790000E+03	5.723813E-18	0.000000E+00
8.800000E+03	5.688412E-18	0.000000E+00
8.810000E+03	5.652561E-18	0.000000E+00
8.820000E+03	5.616076E-18	0.000000E+00
8.830000E+03	5.578957E-18	0.000000E+00
8.840000E+03	5.541018E-18	0.000000E+00
8.850000E+03	5.502262E-18	0.000000E+00
8.860000E+03	5.462873E-18	0.000000E+00
8.870000E+03	5.422851E-18	0.000000E+00
8.880000E+03	5.382381E-18	0.000000E+00
8.890000E+03	5.341461E-18	0.000000E+00
8.900000E+03	5.300273E-18	0.000000E+00
8.910000E+03	5.258816E-18	0.000000E+00
8.920000E+03	5.217085E-18	0.000000E+00
8.930000E+03	5.175079E-18	0.000000E+00
8.940000E+03	5.133161E-18	0.000000E+00
8.950000E+03	5.090962E-18	0.000000E+00
8.960000E+03	5.048842E-18	0.000000E+00
8.970000E+03	5.006800E-18	0.000000E+00
8.980000E+03	4.964829E-18	0.000000E+00
8.990000E+03	4.922744E-18	0.000000E+00
9.000000E+03	4.880905E-18	0.000000E+00
9.040000E+03	4.714639E-18	0.000000E+00
9.080000E+03	4.551564E-18	0.000000E+00
9.120000E+03	4.392279E-18	0.000000E+00
9.160000E+03	4.237560E-18	0.000000E+00
9.200000E+03	4.088183E-18	0.000000E+00
9.240000E+03	3.944037E-18	0.000000E+00
9.280000E+03	3.805920E-18	0.000000E+00
9.320000E+03	3.673574E-18	0.000000E+00
9.360000E+03	3.547293E-18	0.000000E+00
9.400000E+03	3.426857E-18	0.000000E+00
9.440000E+03	3.312422E-18	0.000000E+00
9.480000E+03	3.203806E-18	0.000000E+00
9.520000E+03	3.100668E-18	0.000000E+00
9.560000E+03	3.003222E-18	0.000000E+00
9.600000E+03	2.910983E-18	0.000000E+00
9.640000E+03	2.823657E-18	0.000000E+00
9.680000E+03	2.741330E-18	0.000000E+00
9.720000E+03	2.663742E-18	0.000000E+00
9.760000E+03	2.590455E-18	0.000000E+00
9.800000E+03	2.521414E-18	0.000000E+00
9.840000E+03	2.456198E-18	0.000000E+00
9.880000E+03	2.394959E-18	0.000000E+00
9.920000E+03	2.337294E-18	0.000000E+00
9.960000E+03	2.282991E-18	0.000000E+00
1.000000E+04	2.232038E-18	0.000000E+00
1.004000E+04	2.184043E-18	0.000000E+00
1.008000E+04	2.138810E-18	0.000000E+00
1.012000E+04	2.096529E-18	0.000000E+00
1.016000E+04	2.056625E-18	0.000000E+00
1.020000E+04	2.019100E-18	0.000000E+00
1.024000E+04	1.983963E-18	0.000000E+00
1.028000E+04	1.951029E-18	0.000000E+00
1.032000E+04	1.920111E-18	0.000000E+00
