#wls	flux	fluxerr
8.470000E+03	8.467029E-18	4.473810E-19
8.480000E+03	8.422660E-18	4.452271E-19
8.490000E+03	8.376856E-18	4.429947E-19
8.500000E+03	8.331097E-18	4.407621E-19
8.510000E+03	8.286835E-18	4.386063E-19
8.520000E+03	8.241173E-18	4.363738E-19
8.530000E+03	8.197000E-18	4.342176E-19
8.540000E+03	8.151449E-18	4.319859E-19
8.550000E+03	8.105965E-18	4.297552E-19
8.560000E+03	8.061958E-18	4.276003E-19
8.570000E+03	8.016608E-18	4.253717E-19
8.580000E+03	7.972728E-18	4.232186E-19
8.590000E+03	7.927526E-18	4.209928E-19
8.600000E+03	7.882409E-18	4.187690E-19
8.610000E+03	7.838747E-18	4.166201E-19
8.620000E+03	7.793799E-18	4.144003E-19
8.630000E+03	7.750299E-18	4.122551E-19
8.640000E+03	7.705533E-18	4.100401E-19
8.650000E+03	7.660866E-18	4.078279E-19
8.660000E+03	7.617634E-18	4.056897E-19
8.670000E+03	7.573169E-18	4.034834E-19
8.680000E+03	7.530129E-18	4.013507E-19
8.690000E+03	7.485877E-18	3.991509E-19
8.700000E+03	7.441739E-18	3.969548E-19
8.710000E+03	7.399013E-18	3.948317E-19
8.720000E+03	7.355106E-18	3.926432E-19
8.730000E+03	7.312601E-18	3.905272E-19
8.740000E+03	7.268935E-18	3.883468E-19
8.750000E+03	7.225396E-18	3.861709E-19
8.760000E+03	7.183247E-18	3.840669E-19
8.770000E+03	7.139965E-18	3.819001E-19
8.780000E+03	7.096820E-18	3.797383E-19
8.790000E+03	7.055048E-18	3.776477E-19
8.800000E+03	7.012175E-18	3.754958E-19
8.810000E+03	6.970664E-18	3.734147E-19
8.820000E+03	6.928071E-18	3.712734E-19
8.830000E+03	6.885625E-18	3.691377E-19
8.840000E+03	6.844529E-18	3.670722E-19
8.850000E+03	6.802378E-18	3.649479E-19
8.860000E+03	6.760380E-18	3.628295E-19
8.870000E+03	6.719717E-18	3.607807E-19
8.880000E+03	6.678026E-18	3.586746E-19
8.890000E+03	6.636495E-18	3.565749E-19
8.900000E+03	6.596283E-18	3.545439E-19
8.910000E+03	6.555071E-18	3.524570E-19
8.920000E+03	6.515167E-18	3.504384E-19
8.930000E+03	6.474281E-18	3.483649E-19
8.940000E+03	6.433564E-18	3.462984E-19
8.950000E+03	6.394139E-18	3.442994E-19
8.960000E+03	6.353758E-18	3.422468E-19
8.970000E+03	6.313551E-18	3.402016E-19
8.980000E+03	6.274621E-18	3.382232E-19
8.990000E+03	6.234761E-18	3.361927E-19
9.000000E+03	6.195078E-18	3.341697E-19
9.040000E+03	6.040287E-18	3.262709E-19
9.080000E+03	5.887321E-18	3.184402E-19
9.120000E+03	5.738354E-18	3.107963E-19
9.160000E+03	5.591408E-18	3.032333E-19
9.200000E+03	5.447576E-18	2.958116E-19
9.240000E+03	5.307837E-18	2.885856E-19
9.280000E+03	5.170336E-18	2.814558E-19
9.320000E+03	5.036947E-18	2.745252E-19
9.360000E+03	4.905890E-18	2.676981E-19
9.400000E+03	4.778088E-18	2.610259E-19
9.440000E+03	4.654365E-18	2.545547E-19
9.480000E+03	4.533052E-18	2.481945E-19
9.520000E+03	4.415760E-18	2.420345E-19
9.560000E+03	4.300890E-18	2.359882E-19
9.600000E+03	4.189219E-18	2.300990E-19
9.640000E+03	4.081437E-18	2.244061E-19
9.680000E+03	3.976046E-18	2.188280E-19
9.720000E+03	3.874431E-18	2.134418E-19
9.760000E+03	3.775161E-18	2.081696E-19
9.800000E+03	3.679541E-18	2.030843E-19
9.840000E+03	3.586198E-18	1.981108E-19
9.880000E+03	3.496366E-18	1.933183E-19
9.920000E+03	3.408731E-18	1.886348E-19
9.960000E+03	3.324458E-18	1.841255E-19
1.000000E+04	3.242293E-18	1.797217E-19
1.004000E+04	3.163338E-18	1.754851E-19
1.008000E+04	3.086937E-18	1.713801E-19
1.012000E+04	3.012494E-18	1.673742E-19
1.016000E+04	2.941026E-18	1.635244E-19
1.020000E+04	2.871407E-18	1.597686E-19
1.024000E+04	2.804608E-18	1.561616E-19
1.028000E+04	2.740038E-18	1.526708E-19
1.032000E+04	2.677633E-18	1.492933E-19
