#wls	flux	fluxerr
8.470000E+03	8.654184E-18	4.994910E-19
8.480000E+03	8.609031E-18	4.971154E-19
8.490000E+03	8.562409E-18	4.946520E-19
8.500000E+03	8.517312E-18	4.922736E-19
8.510000E+03	8.470771E-18	4.898087E-19
8.520000E+03	8.424280E-18	4.873435E-19
8.530000E+03	8.379301E-18	4.849629E-19
8.540000E+03	8.332915E-18	4.824977E-19
8.550000E+03	8.286591E-18	4.800330E-19
8.560000E+03	8.241766E-18	4.776522E-19
8.570000E+03	8.195568E-18	4.751888E-19
8.580000E+03	8.149443E-18	4.727265E-19
8.590000E+03	8.104806E-18	4.703476E-19
8.600000E+03	8.058829E-18	4.678879E-19
8.610000E+03	8.012935E-18	4.654300E-19
8.620000E+03	7.968517E-18	4.630549E-19
8.630000E+03	7.922792E-18	4.606008E-19
8.640000E+03	7.877160E-18	4.581492E-19
8.650000E+03	7.832991E-18	4.557798E-19
8.660000E+03	7.787547E-18	4.533332E-19
8.670000E+03	7.742206E-18	4.508897E-19
8.680000E+03	7.698315E-18	4.485276E-19
8.690000E+03	7.653181E-18	4.460903E-19
8.700000E+03	7.608159E-18	4.436566E-19
8.710000E+03	7.564571E-18	4.413037E-19
8.720000E+03	7.519773E-18	4.388773E-19
8.730000E+03	7.475096E-18	4.364552E-19
8.740000E+03	7.431840E-18	4.341131E-19
8.750000E+03	7.387405E-18	4.316993E-19
8.760000E+03	7.343097E-18	4.292902E-19
8.770000E+03	7.300196E-18	4.269605E-19
8.780000E+03	7.256147E-18	4.245609E-19
8.790000E+03	7.212233E-18	4.221665E-19
8.800000E+03	7.168459E-18	4.197775E-19
8.810000E+03	7.126071E-18	4.174669E-19
8.820000E+03	7.082574E-18	4.150886E-19
8.830000E+03	7.039222E-18	4.127161E-19
8.840000E+03	6.997242E-18	4.104214E-19
8.850000E+03	6.954182E-18	4.080607E-19
8.860000E+03	6.911276E-18	4.057063E-19
8.870000E+03	6.869725E-18	4.034289E-19
8.880000E+03	6.827123E-18	4.010871E-19
8.890000E+03	6.784681E-18	3.987521E-19
8.900000E+03	6.742399E-18	3.964239E-19
8.910000E+03	6.701452E-18	3.941717E-19
8.920000E+03	6.659493E-18	3.918574E-19
8.930000E+03	6.617699E-18	3.895502E-19
8.940000E+03	6.577226E-18	3.873183E-19
8.950000E+03	6.535766E-18	3.850258E-19
8.960000E+03	6.494477E-18	3.827409E-19
8.970000E+03	6.454494E-18	3.805305E-19
8.980000E+03	6.413550E-18	3.782610E-19
8.990000E+03	6.372783E-18	3.759995E-19
9.000000E+03	6.332196E-18	3.737462E-19
9.040000E+03	6.173833E-18	3.649446E-19
9.080000E+03	6.017296E-18	3.562139E-19
9.120000E+03	5.863777E-18	3.476261E-19
9.160000E+03	5.713350E-18	3.391868E-19
9.200000E+03	5.566076E-18	3.309013E-19
9.240000E+03	5.422009E-18	3.227743E-19
9.280000E+03	5.281193E-18	3.148097E-19
9.320000E+03	5.143662E-18	3.070110E-19
9.360000E+03	5.010318E-18	2.994336E-19
9.400000E+03	4.879394E-18	2.919733E-19
9.440000E+03	4.751799E-18	2.846859E-19
9.480000E+03	4.627533E-18	2.775725E-19
9.520000E+03	4.506585E-18	2.706339E-19
9.560000E+03	4.388941E-18	2.638705E-19
9.600000E+03	4.274574E-18	2.572819E-19
9.640000E+03	4.163458E-18	2.508679E-19
9.680000E+03	4.056274E-18	2.446705E-19
9.720000E+03	3.951527E-18	2.386010E-19
9.760000E+03	3.849912E-18	2.327022E-19
9.800000E+03	3.751376E-18	2.269720E-19
9.840000E+03	3.655868E-18	2.214084E-19
9.880000E+03	3.563961E-18	2.160470E-19
9.920000E+03	3.474319E-18	2.108079E-19
9.960000E+03	3.387529E-18	2.057274E-19
1.000000E+04	3.304109E-18	2.008381E-19
1.004000E+04	3.222811E-18	1.960648E-19
1.008000E+04	3.144169E-18	1.914407E-19
1.012000E+04	3.068659E-18	1.869958E-19
1.016000E+04	2.995111E-18	1.826593E-19
1.020000E+04	2.924012E-18	1.784617E-19
1.024000E+04	2.855805E-18	1.744306E-19
1.028000E+04	2.789391E-18	1.704997E-19
1.032000E+04	2.725708E-18	1.667266E-19
