#wls	flux	fluxerr
8.470000E+03	1.854895E-17	1.121740E-18
8.480000E+03	1.844525E-17	1.116438E-18
8.490000E+03	1.834286E-17	1.111200E-18
8.500000E+03	1.824140E-17	1.106004E-18
8.510000E+03	1.814126E-17	1.100872E-18
8.520000E+03	1.804204E-17	1.095781E-18
8.530000E+03	1.794412E-17	1.090754E-18
8.540000E+03	1.784677E-17	1.085747E-18
8.550000E+03	1.775034E-17	1.080782E-18
8.560000E+03	1.765484E-17	1.075859E-18
8.570000E+03	1.756025E-17	1.070977E-18
8.580000E+03	1.746622E-17	1.066116E-18
8.590000E+03	1.737275E-17	1.061274E-18
8.600000E+03	1.727949E-17	1.056432E-18
8.610000E+03	1.718712E-17	1.051631E-18
8.620000E+03	1.709495E-17	1.046828E-18
8.630000E+03	1.700296E-17	1.042024E-18
8.640000E+03	1.691116E-17	1.037218E-18
8.650000E+03	1.681955E-17	1.032410E-18
8.660000E+03	1.672778E-17	1.027579E-18
8.670000E+03	1.663583E-17	1.022724E-18
8.680000E+03	1.654371E-17	1.017845E-18
8.690000E+03	1.645140E-17	1.012942E-18
8.700000E+03	1.635822E-17	1.007973E-18
8.710000E+03	1.626451E-17	1.002959E-18
8.720000E+03	1.616994E-17	9.978774E-19
8.730000E+03	1.607446E-17	9.927278E-19
8.740000E+03	1.597810E-17	9.875110E-19
8.750000E+03	1.588016E-17	9.821836E-19
8.760000E+03	1.578066E-17	9.767462E-19
8.770000E+03	1.567955E-17	9.711969E-19
8.780000E+03	1.557686E-17	9.655363E-19
8.790000E+03	1.547189E-17	9.597212E-19
8.800000E+03	1.536464E-17	9.537512E-19
8.810000E+03	1.525476E-17	9.476046E-19
8.820000E+03	1.514258E-17	9.413020E-19
8.830000E+03	1.502775E-17	9.348209E-19
8.840000E+03	1.491027E-17	9.281608E-19
8.850000E+03	1.479045E-17	9.213413E-19
8.860000E+03	1.466861E-17	9.143821E-19
8.870000E+03	1.454473E-17	9.072816E-19
8.880000E+03	1.441948E-17	9.000811E-19
8.890000E+03	1.429281E-17	8.927779E-19
8.900000E+03	1.416538E-17	8.854135E-19
8.910000E+03	1.403717E-17	8.779861E-19
8.920000E+03	1.390849E-17	8.705153E-19
8.930000E+03	1.377965E-17	8.630200E-19
8.940000E+03	1.365062E-17	8.554992E-19
8.950000E+03	1.352172E-17	8.479726E-19
8.960000E+03	1.339356E-17	8.404793E-19
8.970000E+03	1.326550E-17	8.329781E-19
8.980000E+03	1.313813E-17	8.255074E-19
8.990000E+03	1.301179E-17	8.180880E-19
9.000000E+03	1.288578E-17	8.106760E-19
9.040000E+03	1.239254E-17	7.815812E-19
9.080000E+03	1.191765E-17	7.534486E-19
9.120000E+03	1.146268E-17	7.263920E-19
9.160000E+03	1.102834E-17	7.004703E-19
9.200000E+03	1.061443E-17	6.756866E-19
9.240000E+03	1.022059E-17	6.520292E-19
9.280000E+03	9.845848E-18	6.294512E-19
9.320000E+03	9.489733E-18	6.079332E-19
9.360000E+03	9.151524E-18	5.874407E-19
9.400000E+03	8.829922E-18	5.679009E-19
9.440000E+03	8.524751E-18	5.493123E-19
9.480000E+03	8.234889E-18	5.316119E-19
9.520000E+03	7.959990E-18	5.147859E-19
9.560000E+03	7.699080E-18	4.987795E-19
9.600000E+03	7.451599E-18	4.835636E-19
9.640000E+03	7.217046E-18	4.691130E-19
9.680000E+03	6.994975E-18	4.554050E-19
9.720000E+03	6.784255E-18	4.423722E-19
9.760000E+03	6.585255E-18	4.300441E-19
9.800000E+03	6.396911E-18	4.183566E-19
9.840000E+03	6.218540E-18	4.072701E-19
9.880000E+03	6.049858E-18	3.967702E-19
9.920000E+03	5.890600E-18	3.868440E-19
9.960000E+03	5.740525E-18	3.774795E-19
1.000000E+04	5.598227E-18	3.685878E-19
1.004000E+04	5.464249E-18	3.602082E-19
1.008000E+04	5.337571E-18	3.522766E-19
1.012000E+04	5.218365E-18	3.448070E-19
1.016000E+04	5.105594E-18	3.377338E-19
1.020000E+04	4.999428E-18	3.310705E-19
1.024000E+04	4.899635E-18	3.248042E-19
1.028000E+04	4.805561E-18	3.188937E-19
1.032000E+04	4.716528E-18	3.132959E-19
