#wls	flux	fluxerr
8.470000E+03	7.780353E-18	0.000000E+00
8.480000E+03	7.746386E-18	0.000000E+00
8.490000E+03	7.712313E-18	0.000000E+00
8.500000E+03	7.678135E-18	0.000000E+00
8.510000E+03	7.643858E-18	0.000000E+00
8.520000E+03	7.609483E-18	0.000000E+00
8.530000E+03	7.574782E-18	0.000000E+00
8.540000E+03	7.539991E-18	0.000000E+00
8.550000E+03	7.505112E-18	0.000000E+00
8.560000E+03	7.469917E-18	0.000000E+00
8.570000E+03	7.434641E-18	0.000000E+00
8.580000E+03	7.399055E-18	0.000000E+00
8.590000E+03	7.363393E-18	0.000000E+00
8.600000E+03	7.327427E-18	0.000000E+00
8.610000E+03	7.291160E-18	0.000000E+00
8.620000E+03	7.254823E-18	0.000000E+00
8.630000E+03	7.218190E-18	0.000000E+00
8.640000E+03	7.181263E-18	0.000000E+00
8.650000E+03	7.144269E-18	0.000000E+00
8.660000E+03	7.106761E-18	0.000000E+00
8.670000E+03	7.069189E-18	0.000000E+00
8.680000E+03	7.031106E-18	0.000000E+00
8.690000E+03	6.992960E-18	0.000000E+00
8.700000E+03	6.954307E-18	0.000000E+00
8.710000E+03	6.915372E-18	0.000000E+00
8.720000E+03	6.876376E-18	0.000000E+00
8.730000E+03	6.836874E-18	0.000000E+00
8.740000E+03	6.797092E-18	0.000000E+00
8.750000E+03	6.757028E-18	0.000000E+00
8.760000E+03	6.716681E-18	0.000000E+00
8.770000E+03	6.676052E-18	0.000000E+00
8.780000E+03	6.635359E-18	0.000000E+00
8.790000E+03	6.594162E-18	0.000000E+00
8.800000E+03	6.552900E-18	0.000000E+00
8.810000E+03	6.511568E-18	0.000000E+00
8.820000E+03	6.470165E-18	0.000000E+00
8.830000E+03	6.428471E-18	0.000000E+00
8.840000E+03	6.386919E-18	0.000000E+00
8.850000E+03	6.345504E-18	0.000000E+00
8.860000E+03	6.304222E-18	0.000000E+00
8.870000E+03	6.263071E-18	0.000000E+00
8.880000E+03	6.221829E-18	0.000000E+00
8.890000E+03	6.180711E-18	0.000000E+00
8.900000E+03	6.139495E-18	0.000000E+00
8.910000E+03	6.098394E-18	0.000000E+00
8.920000E+03	6.056975E-18	0.000000E+00
8.930000E+03	6.015663E-18	0.000000E+00
8.940000E+03	5.974027E-18	0.000000E+00
8.950000E+03	5.932276E-18	0.000000E+00
8.960000E+03	5.890407E-18	0.000000E+00
8.970000E+03	5.848416E-18	0.000000E+00
8.980000E+03	5.806085E-18	0.000000E+00
8.990000E+03	5.763838E-18	0.000000E+00
9.000000E+03	5.721457E-18	0.000000E+00
9.040000E+03	5.550924E-18	0.000000E+00
9.080000E+03	5.379996E-18	0.000000E+00
9.120000E+03	5.210248E-18	0.000000E+00
9.160000E+03	5.042815E-18	0.000000E+00
9.200000E+03	4.878825E-18	0.000000E+00
9.240000E+03	4.718982E-18	0.000000E+00
9.280000E+03	4.563794E-18	0.000000E+00
9.320000E+03	4.413991E-18	0.000000E+00
9.360000E+03	4.269694E-18	0.000000E+00
9.400000E+03	4.131046E-18	0.000000E+00
9.440000E+03	3.998423E-18	0.000000E+00
9.480000E+03	3.871593E-18	0.000000E+00
9.520000E+03	3.750772E-18	0.000000E+00
9.560000E+03	3.635562E-18	0.000000E+00
9.600000E+03	3.526011E-18	0.000000E+00
9.640000E+03	3.421977E-18	0.000000E+00
9.680000E+03	3.323336E-18	0.000000E+00
9.720000E+03	3.229987E-18	0.000000E+00
9.760000E+03	3.141625E-18	0.000000E+00
9.800000E+03	3.057959E-18	0.000000E+00
9.840000E+03	2.978932E-18	0.000000E+00
9.880000E+03	2.904275E-18	0.000000E+00
9.920000E+03	2.833733E-18	0.000000E+00
9.960000E+03	2.767280E-18	0.000000E+00
1.000000E+04	2.704677E-18	0.000000E+00
1.004000E+04	2.645463E-18	0.000000E+00
1.008000E+04	2.589860E-18	0.000000E+00
1.012000E+04	2.537646E-18	0.000000E+00
1.016000E+04	2.488141E-18	0.000000E+00
1.020000E+04	2.441812E-18	0.000000E+00
1.024000E+04	2.398213E-18	0.000000E+00
1.028000E+04	2.357127E-18	0.000000E+00
1.032000E+04	2.318572E-18	0.000000E+00
