#wls	flux	fluxerr
8.470000E+03	8.122613E-18	3.567082E-19
8.480000E+03	8.078477E-18	3.548904E-19
8.490000E+03	8.035800E-18	3.531351E-19
8.500000E+03	7.991752E-18	3.513181E-19
8.510000E+03	7.949155E-18	3.495632E-19
8.520000E+03	7.905212E-18	3.477476E-19
8.530000E+03	7.862712E-18	3.459938E-19
8.540000E+03	7.818888E-18	3.441803E-19
8.550000E+03	7.776500E-18	3.424285E-19
8.560000E+03	7.732809E-18	3.406177E-19
8.570000E+03	7.690548E-18	3.388683E-19
8.580000E+03	7.647007E-18	3.370610E-19
8.590000E+03	7.604886E-18	3.353148E-19
8.600000E+03	7.561506E-18	3.335115E-19
8.610000E+03	7.519540E-18	3.317690E-19
8.620000E+03	7.476337E-18	3.299704E-19
8.630000E+03	7.434537E-18	3.282323E-19
8.640000E+03	7.391521E-18	3.264389E-19
8.650000E+03	7.349901E-18	3.247057E-19
8.660000E+03	7.307085E-18	3.229181E-19
8.670000E+03	7.265657E-18	3.211903E-19
8.680000E+03	7.223053E-18	3.194091E-19
8.690000E+03	7.181828E-18	3.176874E-19
8.700000E+03	7.139448E-18	3.159131E-19
8.710000E+03	7.098437E-18	3.141979E-19
8.720000E+03	7.056291E-18	3.124310E-19
8.730000E+03	7.015505E-18	3.107228E-19
8.740000E+03	6.973603E-18	3.089637E-19
8.750000E+03	6.933052E-18	3.072630E-19
8.760000E+03	6.891405E-18	3.055124E-19
8.770000E+03	6.851098E-18	3.038197E-19
8.780000E+03	6.809715E-18	3.020778E-19
8.790000E+03	6.769662E-18	3.003935E-19
8.800000E+03	6.728552E-18	2.986609E-19
8.810000E+03	6.688763E-18	2.969856E-19
8.820000E+03	6.647933E-18	2.952626E-19
8.830000E+03	6.608416E-18	2.935965E-19
8.840000E+03	6.567877E-18	2.918836E-19
8.850000E+03	6.528639E-18	2.902272E-19
8.860000E+03	6.488398E-18	2.885248E-19
8.870000E+03	6.449449E-18	2.868785E-19
8.880000E+03	6.409512E-18	2.851869E-19
8.890000E+03	6.370858E-18	2.835510E-19
8.900000E+03	6.331234E-18	2.818707E-19
8.910000E+03	6.292882E-18	2.802456E-19
8.920000E+03	6.253577E-18	2.785768E-19
8.930000E+03	6.215533E-18	2.769629E-19
8.940000E+03	6.176554E-18	2.753059E-19
8.950000E+03	6.138826E-18	2.737035E-19
8.960000E+03	6.100178E-18	2.720587E-19
8.970000E+03	6.061702E-18	2.704204E-19
8.980000E+03	6.024463E-18	2.688359E-19
8.990000E+03	5.986326E-18	2.672101E-19
9.000000E+03	5.949415E-18	2.656378E-19
9.040000E+03	5.801374E-18	2.593185E-19
9.080000E+03	5.656130E-18	2.531051E-19
9.120000E+03	5.513748E-18	2.470011E-19
9.160000E+03	5.373335E-18	2.409672E-19
9.200000E+03	5.236863E-18	2.350926E-19
9.240000E+03	5.103394E-18	2.293359E-19
9.280000E+03	4.972958E-18	2.236993E-19
9.320000E+03	4.845576E-18	2.181845E-19
9.360000E+03	4.721263E-18	2.127928E-19
9.400000E+03	4.600022E-18	2.075250E-19
9.440000E+03	4.481059E-18	2.023462E-19
9.480000E+03	4.365975E-18	1.973291E-19
9.520000E+03	4.253942E-18	1.924371E-19
9.560000E+03	4.144938E-18	1.876699E-19
9.600000E+03	4.038938E-18	1.830269E-19
9.640000E+03	3.935912E-18	1.785075E-19
9.680000E+03	3.835826E-18	1.741108E-19
9.720000E+03	3.738640E-18	1.698354E-19
9.760000E+03	3.644310E-18	1.656800E-19
9.800000E+03	3.552161E-18	1.616144E-19
9.840000E+03	3.463420E-18	1.576949E-19
9.880000E+03	3.377389E-18	1.538903E-19
9.920000E+03	3.294014E-18	1.501987E-19
9.960000E+03	3.213239E-18	1.466179E-19
1.000000E+04	3.135007E-18	1.431458E-19
1.004000E+04	3.059257E-18	1.397801E-19
1.008000E+04	2.985932E-18	1.365185E-19
1.012000E+04	2.914969E-18	1.333586E-19
1.016000E+04	2.846817E-18	1.303214E-19
1.020000E+04	2.780385E-18	1.273572E-19
1.024000E+04	2.716134E-18	1.244875E-19
1.028000E+04	2.654000E-18	1.217097E-19
1.032000E+04	2.593925E-18	1.190215E-19
