#wls	flux	fluxerr
8.470000E+03	3.144664E-17	9.040758E-19
8.480000E+03	3.131431E-17	9.025333E-19
8.490000E+03	3.118153E-17	9.009540E-19
8.500000E+03	3.104840E-17	8.993407E-19
8.510000E+03	3.091412E-17	8.976700E-19
8.520000E+03	3.077972E-17	8.959714E-19
8.530000E+03	3.064438E-17	8.942214E-19
8.540000E+03	3.050823E-17	8.924230E-19
8.550000E+03	3.037135E-17	8.905791E-19
8.560000E+03	3.023344E-17	8.886799E-19
8.570000E+03	3.009505E-17	8.867416E-19
8.580000E+03	2.995536E-17	8.847403E-19
8.590000E+03	2.981494E-17	8.826922E-19
8.600000E+03	2.967389E-17	8.806003E-19
8.610000E+03	2.953141E-17	8.784405E-19
8.620000E+03	2.938803E-17	8.762282E-19
8.630000E+03	2.924382E-17	8.739659E-19
8.640000E+03	2.909798E-17	8.716287E-19
8.650000E+03	2.895143E-17	8.692445E-19
8.660000E+03	2.880333E-17	8.667878E-19
8.670000E+03	2.865373E-17	8.642595E-19
8.680000E+03	2.850263E-17	8.616594E-19
8.690000E+03	2.835045E-17	8.590004E-19
8.700000E+03	2.819633E-17	8.562555E-19
8.710000E+03	2.804020E-17	8.534228E-19
8.720000E+03	2.788202E-17	8.505005E-19
8.730000E+03	2.772219E-17	8.475002E-19
8.740000E+03	2.756016E-17	8.444054E-19
8.750000E+03	2.739589E-17	8.412138E-19
8.760000E+03	2.722925E-17	8.379216E-19
8.770000E+03	2.705974E-17	8.345124E-19
8.780000E+03	2.688812E-17	8.310094E-19
8.790000E+03	2.671340E-17	8.273819E-19
8.800000E+03	2.653593E-17	8.236400E-19
8.810000E+03	2.635560E-17	8.197796E-19
8.820000E+03	2.617273E-17	8.158105E-19
8.830000E+03	2.598635E-17	8.117018E-19
8.840000E+03	2.579766E-17	8.074904E-19
8.850000E+03	2.560568E-17	8.031456E-19
8.860000E+03	2.541119E-17	7.986910E-19
8.870000E+03	2.521366E-17	7.941094E-19
8.880000E+03	2.501385E-17	7.894248E-19
8.890000E+03	2.481123E-17	7.846199E-19
8.900000E+03	2.460659E-17	7.797194E-19
8.910000E+03	2.439898E-17	7.746925E-19
8.920000E+03	2.418961E-17	7.695776E-19
8.930000E+03	2.397798E-17	7.643582E-19
8.940000E+03	2.376443E-17	7.590454E-19
8.950000E+03	2.354889E-17	7.536364E-19
8.960000E+03	2.333174E-17	7.481432E-19
8.970000E+03	2.311290E-17	7.425629E-19
8.980000E+03	2.289275E-17	7.369078E-19
8.990000E+03	2.267166E-17	7.311896E-19
9.000000E+03	2.244914E-17	7.253926E-19
9.040000E+03	2.155201E-17	7.016487E-19
9.080000E+03	2.065049E-17	6.772432E-19
9.120000E+03	1.975275E-17	6.524530E-19
9.160000E+03	1.886718E-17	6.275701E-19
9.200000E+03	1.800092E-17	6.028523E-19
9.240000E+03	1.715891E-17	5.784895E-19
9.280000E+03	1.634510E-17	5.546418E-19
9.320000E+03	1.556326E-17	5.314669E-19
9.360000E+03	1.481474E-17	5.090410E-19
9.400000E+03	1.410102E-17	4.874452E-19
9.440000E+03	1.342324E-17	4.667503E-19
9.480000E+03	1.278086E-17	4.469669E-19
9.520000E+03	1.217335E-17	4.281059E-19
9.560000E+03	1.160068E-17	4.101943E-19
9.600000E+03	1.106148E-17	3.932098E-19
9.640000E+03	1.055388E-17	3.771116E-19
9.680000E+03	1.007787E-17	3.619227E-19
9.720000E+03	9.630631E-18	3.475644E-19
9.760000E+03	9.211659E-18	3.340390E-19
9.800000E+03	8.818536E-18	3.212782E-19
9.840000E+03	8.450700E-18	3.092790E-19
9.880000E+03	8.106622E-18	2.980024E-19
9.920000E+03	7.783794E-18	2.873713E-19
9.960000E+03	7.482043E-18	2.773931E-19
1.000000E+04	7.199750E-18	2.680210E-19
1.004000E+04	6.934790E-18	2.591876E-19
1.008000E+04	6.687396E-18	2.509123E-19
1.012000E+04	6.455394E-18	2.431238E-19
1.016000E+04	6.238017E-18	2.358022E-19
1.020000E+04	6.034484E-18	2.289263E-19
1.024000E+04	5.843995E-18	2.224737E-19
1.028000E+04	5.665250E-18	2.164019E-19
1.032000E+04	5.497417E-18	2.106854E-19
