#wls	flux	fluxerr
8.470000E+03	8.287199E-18	3.972752E-19
8.480000E+03	8.242197E-18	3.952706E-19
8.490000E+03	8.198676E-18	3.933349E-19
8.500000E+03	8.153760E-18	3.913303E-19
8.510000E+03	8.108897E-18	3.893262E-19
8.520000E+03	8.065504E-18	3.873907E-19
8.530000E+03	8.020750E-18	3.853877E-19
8.540000E+03	7.977459E-18	3.834531E-19
8.550000E+03	7.932831E-18	3.814522E-19
8.560000E+03	7.889657E-18	3.795191E-19
8.570000E+03	7.845168E-18	3.775209E-19
8.580000E+03	7.802126E-18	3.755903E-19
8.590000E+03	7.757790E-18	3.735954E-19
8.600000E+03	7.714894E-18	3.716679E-19
8.610000E+03	7.670726E-18	3.696771E-19
8.620000E+03	7.627988E-18	3.677533E-19
8.630000E+03	7.584000E-18	3.657672E-19
8.640000E+03	7.540112E-18	3.637840E-19
8.650000E+03	7.497640E-18	3.618672E-19
8.660000E+03	7.453950E-18	3.598897E-19
8.670000E+03	7.411669E-18	3.579782E-19
8.680000E+03	7.368190E-18	3.560070E-19
8.690000E+03	7.326111E-18	3.541015E-19
8.700000E+03	7.282855E-18	3.521372E-19
8.710000E+03	7.240989E-18	3.502383E-19
8.720000E+03	7.197966E-18	3.482814E-19
8.730000E+03	7.155068E-18	3.463287E-19
8.740000E+03	7.113547E-18	3.444409E-19
8.750000E+03	7.070898E-18	3.424965E-19
8.760000E+03	7.029616E-18	3.406165E-19
8.770000E+03	6.987227E-18	3.386810E-19
8.780000E+03	6.946194E-18	3.368095E-19
8.790000E+03	6.904073E-18	3.348833E-19
8.800000E+03	6.862094E-18	3.329622E-19
8.810000E+03	6.821458E-18	3.311044E-19
8.820000E+03	6.779761E-18	3.291934E-19
8.830000E+03	6.739397E-18	3.273453E-19
8.840000E+03	6.697991E-18	3.254449E-19
8.850000E+03	6.657908E-18	3.236070E-19
8.860000E+03	6.616801E-18	3.217175E-19
8.870000E+03	6.577008E-18	3.198902E-19
8.880000E+03	6.536208E-18	3.180122E-19
8.890000E+03	6.495569E-18	3.161404E-19
8.900000E+03	6.456227E-18	3.143299E-19
8.910000E+03	6.415905E-18	3.124700E-19
8.920000E+03	6.376871E-18	3.106712E-19
8.930000E+03	6.336875E-18	3.088239E-19
8.940000E+03	6.297048E-18	3.069831E-19
8.950000E+03	6.258491E-18	3.052026E-19
8.960000E+03	6.218999E-18	3.033748E-19
8.970000E+03	6.180767E-18	3.016069E-19
8.980000E+03	6.141616E-18	2.997926E-19
8.990000E+03	6.103715E-18	2.980376E-19
9.000000E+03	6.064909E-18	2.962369E-19
9.040000E+03	5.913573E-18	2.892084E-19
9.080000E+03	5.764056E-18	2.822444E-19
9.120000E+03	5.618486E-18	2.754500E-19
9.160000E+03	5.475881E-18	2.687782E-19
9.200000E+03	5.335354E-18	2.621863E-19
9.240000E+03	5.198850E-18	2.557708E-19
9.280000E+03	5.065441E-18	2.494870E-19
9.320000E+03	4.934279E-18	2.432943E-19
9.360000E+03	4.807144E-18	2.372810E-19
9.400000E+03	4.682322E-18	2.313638E-19
9.440000E+03	4.561495E-18	2.256265E-19
9.480000E+03	4.443804E-18	2.200275E-19
9.520000E+03	4.328471E-18	2.145293E-19
9.560000E+03	4.217031E-18	2.092086E-19
9.600000E+03	4.108671E-18	2.040260E-19
9.640000E+03	4.002652E-18	1.989457E-19
9.680000E+03	3.900376E-18	1.940379E-19
9.720000E+03	3.801077E-18	1.892655E-19
9.760000E+03	3.704054E-18	1.845942E-19
9.800000E+03	3.610590E-18	1.800886E-19
9.840000E+03	3.519961E-18	1.757133E-19
9.880000E+03	3.432115E-18	1.714664E-19
9.920000E+03	3.346401E-18	1.673160E-19
9.960000E+03	3.263966E-18	1.633200E-19
1.000000E+04	3.184142E-18	1.594455E-19
1.004000E+04	3.106867E-18	1.556900E-19
1.008000E+04	3.032081E-18	1.520510E-19
1.012000E+04	2.959192E-18	1.484993E-19
1.016000E+04	2.889206E-18	1.450859E-19
1.020000E+04	2.821518E-18	1.417809E-19
1.024000E+04	2.756066E-18	1.385815E-19
1.028000E+04	2.692787E-18	1.354851E-19
1.032000E+04	2.631616E-18	1.324887E-19
