#wls	flux	fluxerr
8.470000E+03	9.399653E-18	6.532091E-19
8.480000E+03	9.350394E-18	6.501825E-19
8.490000E+03	9.301144E-18	6.471512E-19
8.500000E+03	9.251902E-18	6.441154E-19
8.510000E+03	9.202677E-18	6.410756E-19
8.520000E+03	9.153470E-18	6.380318E-19
8.530000E+03	9.104286E-18	6.349845E-19
8.540000E+03	9.055128E-18	6.319339E-19
8.550000E+03	9.006002E-18	6.288803E-19
8.560000E+03	8.956909E-18	6.258239E-19
8.570000E+03	8.907856E-18	6.227652E-19
8.580000E+03	8.858845E-18	6.197043E-19
8.590000E+03	8.809879E-18	6.166414E-19
8.600000E+03	8.760964E-18	6.135770E-19
8.610000E+03	8.712102E-18	6.105113E-19
8.620000E+03	8.663299E-18	6.074445E-19
8.630000E+03	8.614555E-18	6.043769E-19
8.640000E+03	8.565878E-18	6.013090E-19
8.650000E+03	8.517268E-18	5.982407E-19
8.660000E+03	8.468731E-18	5.951725E-19
8.670000E+03	8.420269E-18	5.921046E-19
8.680000E+03	8.371887E-18	5.890374E-19
8.690000E+03	8.323587E-18	5.859710E-19
8.700000E+03	8.275374E-18	5.829057E-19
8.710000E+03	8.227251E-18	5.798419E-19
8.720000E+03	8.179221E-18	5.767797E-19
8.730000E+03	8.131287E-18	5.737195E-19
8.740000E+03	8.083455E-18	5.706615E-19
8.750000E+03	8.035725E-18	5.676059E-19
8.760000E+03	7.988102E-18	5.645530E-19
8.770000E+03	7.940588E-18	5.615031E-19
8.780000E+03	7.893189E-18	5.584565E-19
8.790000E+03	7.845905E-18	5.554133E-19
8.800000E+03	7.798741E-18	5.523739E-19
8.810000E+03	7.751700E-18	5.493385E-19
8.820000E+03	7.704785E-18	5.463073E-19
8.830000E+03	7.657999E-18	5.432806E-19
8.840000E+03	7.611345E-18	5.402587E-19
8.850000E+03	7.564826E-18	5.372418E-19
8.860000E+03	7.518445E-18	5.342300E-19
8.870000E+03	7.472205E-18	5.312238E-19
8.880000E+03	7.426108E-18	5.282232E-19
8.890000E+03	7.380159E-18	5.252286E-19
8.900000E+03	7.334359E-18	5.222401E-19
8.910000E+03	7.288710E-18	5.192580E-19
8.920000E+03	7.243217E-18	5.162826E-19
8.930000E+03	7.196641E-18	5.132256E-19
8.940000E+03	7.151474E-18	5.102646E-19
8.950000E+03	7.106468E-18	5.073108E-19
8.960000E+03	7.061628E-18	5.043645E-19
8.970000E+03	7.016956E-18	5.014261E-19
8.980000E+03	6.972455E-18	4.984955E-19
8.990000E+03	6.928126E-18	4.955731E-19
9.000000E+03	6.883972E-18	4.926590E-19
9.040000E+03	6.709151E-18	4.810900E-19
9.080000E+03	6.537306E-18	4.696700E-19
9.120000E+03	6.367463E-18	4.583314E-19
9.160000E+03	6.201967E-18	4.472453E-19
9.200000E+03	6.039790E-18	4.363402E-19
9.240000E+03	5.880001E-18	4.255513E-19
9.280000E+03	5.724740E-18	4.150357E-19
9.320000E+03	5.573023E-18	4.047251E-19
9.360000E+03	5.423959E-18	3.945568E-19
9.400000E+03	5.279495E-18	3.846750E-19
9.440000E+03	5.138686E-18	3.750133E-19
9.480000E+03	5.001551E-18	3.655756E-19
9.520000E+03	4.867243E-18	3.563021E-19
9.560000E+03	4.737477E-18	3.473206E-19
9.600000E+03	4.611364E-18	3.385681E-19
9.640000E+03	4.488881E-18	3.300453E-19
9.680000E+03	4.369232E-18	3.216956E-19
9.720000E+03	4.253925E-18	3.136320E-19
9.760000E+03	4.142129E-18	3.057952E-19
9.800000E+03	4.033792E-18	2.981834E-19
9.840000E+03	3.928857E-18	2.907941E-19
9.880000E+03	3.827262E-18	2.836245E-19
9.920000E+03	3.728942E-18	2.766713E-19
9.960000E+03	3.633825E-18	2.699310E-19
1.000000E+04	3.541841E-18	2.633998E-19
1.004000E+04	3.452914E-18	2.570736E-19
1.008000E+04	3.366969E-18	2.509480E-19
1.012000E+04	3.283926E-18	2.450187E-19
1.016000E+04	3.203710E-18	2.392811E-19
1.020000E+04	3.126238E-18	2.337303E-19
1.024000E+04	3.051970E-18	2.284020E-19
1.028000E+04	2.979738E-18	2.232098E-19
1.032000E+04	2.910015E-18	2.181901E-19
