#wls	flux	fluxerr
8.470000E+03	7.250573E-18	0.000000E+00
8.480000E+03	7.217874E-18	0.000000E+00
8.490000E+03	7.185289E-18	0.000000E+00
8.500000E+03	7.152602E-18	0.000000E+00
8.510000E+03	7.120033E-18	0.000000E+00
8.520000E+03	7.087367E-18	0.000000E+00
8.530000E+03	7.054821E-18	0.000000E+00
8.540000E+03	7.022184E-18	0.000000E+00
8.550000E+03	6.989455E-18	0.000000E+00
8.560000E+03	6.956850E-18	0.000000E+00
8.570000E+03	6.923947E-18	0.000000E+00
8.580000E+03	6.891170E-18	0.000000E+00
8.590000E+03	6.858310E-18	0.000000E+00
8.600000E+03	6.825367E-18	0.000000E+00
8.610000E+03	6.792134E-18	0.000000E+00
8.620000E+03	6.759031E-18	0.000000E+00
8.630000E+03	6.725641E-18	0.000000E+00
8.640000E+03	6.692174E-18	0.000000E+00
8.650000E+03	6.658423E-18	0.000000E+00
8.660000E+03	6.624805E-18	0.000000E+00
8.670000E+03	6.590696E-18	0.000000E+00
8.680000E+03	6.556515E-18	0.000000E+00
8.690000E+03	6.522055E-18	0.000000E+00
8.700000E+03	6.487522E-18	0.000000E+00
8.710000E+03	6.452506E-18	0.000000E+00
8.720000E+03	6.417419E-18	0.000000E+00
8.730000E+03	6.382054E-18	0.000000E+00
8.740000E+03	6.346414E-18	0.000000E+00
8.750000E+03	6.310295E-18	0.000000E+00
8.760000E+03	6.273900E-18	0.000000E+00
8.770000E+03	6.237231E-18	0.000000E+00
8.780000E+03	6.200083E-18	0.000000E+00
8.790000E+03	6.162661E-18	0.000000E+00
8.800000E+03	6.124760E-18	0.000000E+00
8.810000E+03	6.086584E-18	0.000000E+00
8.820000E+03	6.047729E-18	0.000000E+00
8.830000E+03	6.008596E-18	0.000000E+00
8.840000E+03	5.968785E-18	0.000000E+00
8.850000E+03	5.928695E-18	0.000000E+00
8.860000E+03	5.887924E-18	0.000000E+00
8.870000E+03	5.847073E-18	0.000000E+00
8.880000E+03	5.805738E-18	0.000000E+00
8.890000E+03	5.764119E-18	0.000000E+00
8.900000E+03	5.722212E-18	0.000000E+00
8.910000E+03	5.680213E-18	0.000000E+00
8.920000E+03	5.638120E-18	0.000000E+00
8.930000E+03	5.595730E-18	0.000000E+00
8.940000E+03	5.553438E-18	0.000000E+00
8.950000E+03	5.510843E-18	0.000000E+00
8.960000E+03	5.468336E-18	0.000000E+00
8.970000E+03	5.425717E-18	0.000000E+00
8.980000E+03	5.383178E-18	0.000000E+00
8.990000E+03	5.340518E-18	0.000000E+00
9.000000E+03	5.298127E-18	0.000000E+00
9.040000E+03	5.128201E-18	0.000000E+00
9.080000E+03	4.960223E-18	0.000000E+00
9.120000E+03	4.794850E-18	0.000000E+00
9.160000E+03	4.633125E-18	0.000000E+00
9.200000E+03	4.475695E-18	0.000000E+00
9.240000E+03	4.323217E-18	0.000000E+00
9.280000E+03	4.176163E-18	0.000000E+00
9.320000E+03	4.034634E-18	0.000000E+00
9.360000E+03	3.899134E-18	0.000000E+00
9.400000E+03	3.769415E-18	0.000000E+00
9.440000E+03	3.645836E-18	0.000000E+00
9.480000E+03	3.527993E-18	0.000000E+00
9.520000E+03	3.416096E-18	0.000000E+00
9.560000E+03	3.309782E-18	0.000000E+00
9.600000E+03	3.208910E-18	0.000000E+00
9.640000E+03	3.113351E-18	0.000000E+00
9.680000E+03	3.022999E-18	0.000000E+00
9.720000E+03	2.937562E-18	0.000000E+00
9.760000E+03	2.856965E-18	0.000000E+00
9.800000E+03	2.780742E-18	0.000000E+00
9.840000E+03	2.708841E-18	0.000000E+00
9.880000E+03	2.641219E-18	0.000000E+00
9.920000E+03	2.577235E-18	0.000000E+00
9.960000E+03	2.517068E-18	0.000000E+00
1.000000E+04	2.460499E-18	0.000000E+00
1.004000E+04	2.407102E-18	0.000000E+00
1.008000E+04	2.356872E-18	0.000000E+00
1.012000E+04	2.309600E-18	0.000000E+00
1.016000E+04	2.265293E-18	0.000000E+00
1.020000E+04	2.223533E-18	0.000000E+00
1.024000E+04	2.184116E-18	0.000000E+00
1.028000E+04	2.147270E-18	0.000000E+00
1.032000E+04	2.112796E-18	0.000000E+00
