#wls	flux	fluxerr
8.470000E+03	1.047757E-17	8.797821E-19
8.480000E+03	1.043266E-17	8.769061E-19
8.490000E+03	1.038726E-17	8.739809E-19
8.500000E+03	1.034137E-17	8.710064E-19
8.510000E+03	1.029501E-17	8.679839E-19
8.520000E+03	1.024818E-17	8.649131E-19
8.530000E+03	1.020088E-17	8.617946E-19
8.540000E+03	1.015313E-17	8.586290E-19
8.550000E+03	1.010360E-17	8.553041E-19
8.560000E+03	1.005498E-17	8.520466E-19
8.570000E+03	1.000593E-17	8.487437E-19
8.580000E+03	9.955129E-18	8.452838E-19
8.590000E+03	9.905262E-18	8.418932E-19
8.600000E+03	9.855000E-18	8.384598E-19
8.610000E+03	9.803049E-18	8.348731E-19
8.620000E+03	9.752034E-18	8.313564E-19
8.630000E+03	9.700651E-18	8.277986E-19
8.640000E+03	9.647640E-18	8.240920E-19
8.650000E+03	9.595582E-18	8.204569E-19
8.660000E+03	9.541923E-18	8.166747E-19
8.670000E+03	9.489233E-18	8.129655E-19
8.680000E+03	9.434986E-18	8.091126E-19
8.690000E+03	9.381716E-18	8.053333E-19
8.700000E+03	9.326925E-18	8.014130E-19
8.710000E+03	9.273137E-18	7.975685E-19
8.720000E+03	9.217861E-18	7.935856E-19
8.730000E+03	9.162365E-18	7.895732E-19
8.740000E+03	9.107899E-18	7.856390E-19
8.750000E+03	9.051997E-18	7.815704E-19
8.760000E+03	8.995919E-18	7.774757E-19
8.770000E+03	8.940896E-18	7.734616E-19
8.780000E+03	8.884498E-18	7.693179E-19
8.790000E+03	8.827968E-18	7.651519E-19
8.800000E+03	8.772510E-18	7.610680E-19
8.810000E+03	8.715744E-18	7.568600E-19
8.820000E+03	8.658885E-18	7.526329E-19
8.830000E+03	8.601946E-18	7.483881E-19
8.840000E+03	8.546110E-18	7.442283E-19
8.850000E+03	8.489046E-18	7.399509E-19
8.860000E+03	8.431943E-18	7.356591E-19
8.870000E+03	8.374816E-18	7.313542E-19
8.880000E+03	8.317676E-18	7.270373E-19
8.890000E+03	8.261672E-18	7.228090E-19
8.900000E+03	8.204540E-18	7.184711E-19
8.910000E+03	8.147433E-18	7.141246E-19
8.920000E+03	8.090366E-18	7.097708E-19
8.930000E+03	8.033349E-18	7.054105E-19
8.940000E+03	7.976396E-18	7.010450E-19
8.950000E+03	7.919518E-18	6.966753E-19
8.960000E+03	7.862726E-18	6.923025E-19
8.970000E+03	7.806033E-18	6.879276E-19
8.980000E+03	7.750524E-18	6.836465E-19
8.990000E+03	7.694053E-18	6.792699E-19
9.000000E+03	7.637713E-18	6.748944E-19
9.040000E+03	7.413864E-18	6.574208E-19
9.080000E+03	7.192894E-18	6.400367E-19
9.120000E+03	6.975361E-18	6.227964E-19
9.160000E+03	6.761753E-18	6.057485E-19
9.200000E+03	6.552490E-18	5.889364E-19
9.240000E+03	6.347928E-18	5.723979E-19
9.280000E+03	6.148362E-18	5.561661E-19
9.320000E+03	5.954023E-18	5.402684E-19
9.360000E+03	5.765093E-18	5.247280E-19
9.400000E+03	5.582514E-18	5.096376E-19
9.440000E+03	5.404725E-18	4.948618E-19
9.480000E+03	5.233374E-18	4.805579E-19
9.520000E+03	5.067658E-18	4.666595E-19
9.560000E+03	4.907558E-18	4.531713E-19
9.600000E+03	4.753733E-18	4.401606E-19
9.640000E+03	4.604677E-18	4.274947E-19
9.680000E+03	4.461697E-18	4.153006E-19
9.720000E+03	4.324632E-18	4.035698E-19
9.760000E+03	4.192041E-18	3.921735E-19
9.800000E+03	4.065082E-18	3.812254E-19
9.840000E+03	3.943569E-18	3.707137E-19
9.880000E+03	3.826137E-18	3.605152E-19
9.920000E+03	3.714405E-18	3.507870E-19
9.960000E+03	3.606460E-18	3.413533E-19
1.000000E+04	3.503283E-18	3.323113E-19
1.004000E+04	3.404684E-18	3.236472E-19
1.008000E+04	3.309957E-18	3.152981E-19
1.012000E+04	3.218956E-18	3.072535E-19
1.016000E+04	3.132032E-18	2.995506E-19
1.020000E+04	3.048526E-18	2.921296E-19
1.024000E+04	2.968773E-18	2.850261E-19
1.028000E+04	2.892146E-18	2.781826E-19
1.032000E+04	2.818970E-18	2.716333E-19
