#wls	flux	fluxerr
8.470000E+03	2.966326E-17	1.001319E-18
8.480000E+03	2.951065E-17	9.968243E-19
8.490000E+03	2.935783E-17	9.923121E-19
8.500000E+03	2.920483E-17	9.877844E-19
8.510000E+03	2.905165E-17	9.832411E-19
8.520000E+03	2.889833E-17	9.786833E-19
8.530000E+03	2.874488E-17	9.741117E-19
8.540000E+03	2.859088E-17	9.695119E-19
8.550000E+03	2.843636E-17	9.648849E-19
8.560000E+03	2.828174E-17	9.602449E-19
8.570000E+03	2.812661E-17	9.555785E-19
8.580000E+03	2.797099E-17	9.508860E-19
8.590000E+03	2.781446E-17	9.461529E-19
8.600000E+03	2.765744E-17	9.413940E-19
8.610000E+03	2.749993E-17	9.366089E-19
8.620000E+03	2.734151E-17	9.317839E-19
8.630000E+03	2.718221E-17	9.269193E-19
8.640000E+03	2.702241E-17	9.220281E-19
8.650000E+03	2.686170E-17	9.170969E-19
8.660000E+03	2.670007E-17	9.121252E-19
8.670000E+03	2.653752E-17	9.071123E-19
8.680000E+03	2.637404E-17	9.020586E-19
8.690000E+03	2.620960E-17	8.969630E-19
8.700000E+03	2.604378E-17	8.918110E-19
8.710000E+03	2.587739E-17	8.866299E-19
8.720000E+03	2.570959E-17	8.813916E-19
8.730000E+03	2.554036E-17	8.760948E-19
8.740000E+03	2.537047E-17	8.707666E-19
8.750000E+03	2.519912E-17	8.653786E-19
8.760000E+03	2.502625E-17	8.599297E-19
8.770000E+03	2.485226E-17	8.544327E-19
8.780000E+03	2.467669E-17	8.488726E-19
8.790000E+03	2.449993E-17	8.432621E-19
8.800000E+03	2.432194E-17	8.375999E-19
8.810000E+03	2.414187E-17	8.318573E-19
8.820000E+03	2.396090E-17	8.260744E-19
8.830000E+03	2.377818E-17	8.202219E-19
8.840000E+03	2.359407E-17	8.143122E-19
8.850000E+03	2.340894E-17	8.083581E-19
8.860000E+03	2.322232E-17	8.023436E-19
8.870000E+03	2.303499E-17	7.962954E-19
8.880000E+03	2.284689E-17	7.902114E-19
8.890000E+03	2.265796E-17	7.840897E-19
8.900000E+03	2.246858E-17	7.779435E-19
8.910000E+03	2.227868E-17	7.717701E-19
8.920000E+03	2.208821E-17	7.655681E-19
8.930000E+03	2.189753E-17	7.593497E-19
8.940000E+03	2.170658E-17	7.531132E-19
8.950000E+03	2.151571E-17	7.468706E-19
8.960000E+03	2.132445E-17	7.406060E-19
8.970000E+03	2.113318E-17	7.343321E-19
8.980000E+03	2.094224E-17	7.280608E-19
8.990000E+03	2.075156E-17	7.217905E-19
9.000000E+03	2.056111E-17	7.155193E-19
9.040000E+03	1.980252E-17	6.904629E-19
9.080000E+03	1.905193E-17	6.655553E-19
9.120000E+03	1.831320E-17	6.409361E-19
9.160000E+03	1.758885E-17	6.167001E-19
9.200000E+03	1.688127E-17	5.929375E-19
9.240000E+03	1.619281E-17	5.697369E-19
9.280000E+03	1.552611E-17	5.471981E-19
9.320000E+03	1.488168E-17	5.253466E-19
9.360000E+03	1.426161E-17	5.042623E-19
9.400000E+03	1.366701E-17	4.839921E-19
9.440000E+03	1.309803E-17	4.645475E-19
9.480000E+03	1.255499E-17	4.459472E-19
9.520000E+03	1.203805E-17	4.282029E-19
9.560000E+03	1.154709E-17	4.113168E-19
9.600000E+03	1.108169E-17	3.952797E-19
9.640000E+03	1.064114E-17	3.800717E-19
9.680000E+03	1.022479E-17	3.656754E-19
9.720000E+03	9.831613E-18	3.520588E-19
9.760000E+03	9.461089E-18	3.392081E-19
9.800000E+03	9.112279E-18	3.270939E-19
9.840000E+03	8.783801E-18	3.156708E-19
9.880000E+03	8.474265E-18	3.048926E-19
9.920000E+03	8.183672E-18	2.947628E-19
9.960000E+03	7.910626E-18	2.852344E-19
1.000000E+04	7.654173E-18	2.762760E-19
1.004000E+04	7.412858E-18	2.678380E-19
1.008000E+04	7.186644E-18	2.599214E-19
1.012000E+04	6.974020E-18	2.524739E-19
1.016000E+04	6.774416E-18	2.454772E-19
1.020000E+04	6.587244E-18	2.389119E-19
1.024000E+04	6.411383E-18	2.327391E-19
1.028000E+04	6.246185E-18	2.269370E-19
1.032000E+04	6.090970E-18	2.214825E-19
