#wls	flux	fluxerr
8.470000E+03	1.048364E-17	9.753433E-19
8.480000E+03	1.043816E-17	9.725375E-19
8.490000E+03	1.039215E-17	9.696689E-19
8.500000E+03	1.034561E-17	9.667373E-19
8.510000E+03	1.029856E-17	9.637447E-19
8.520000E+03	1.025099E-17	9.606901E-19
8.530000E+03	1.020292E-17	9.575740E-19
8.540000E+03	1.015436E-17	9.543975E-19
8.550000E+03	1.010531E-17	9.511606E-19
8.560000E+03	1.005580E-17	9.478652E-19
8.570000E+03	1.000581E-17	9.445104E-19
8.580000E+03	9.955371E-18	9.410975E-19
8.590000E+03	9.904489E-18	9.376277E-19
8.600000E+03	9.853185E-18	9.341026E-19
8.610000E+03	9.800207E-18	9.304029E-19
8.620000E+03	9.748083E-18	9.267685E-19
8.630000E+03	9.695554E-18	9.230796E-19
8.640000E+03	9.642652E-18	9.193392E-19
8.650000E+03	9.588162E-18	9.154309E-19
8.660000E+03	9.534541E-18	9.115892E-19
8.670000E+03	9.480582E-18	9.076987E-19
8.680000E+03	9.425101E-18	9.036458E-19
8.690000E+03	9.370515E-18	8.996618E-19
8.700000E+03	9.314450E-18	8.955188E-19
8.710000E+03	9.259296E-18	8.914464E-19
8.720000E+03	9.203886E-18	8.873324E-19
8.730000E+03	9.147048E-18	8.830636E-19
8.740000E+03	9.091154E-18	8.788684E-19
8.750000E+03	9.033890E-18	8.745237E-19
8.760000E+03	8.976431E-18	8.701423E-19
8.770000E+03	8.919955E-18	8.658389E-19
8.780000E+03	8.862153E-18	8.613892E-19
8.790000E+03	8.805359E-18	8.570199E-19
8.800000E+03	8.747289E-18	8.525089E-19
8.810000E+03	8.689106E-18	8.479691E-19
8.820000E+03	8.631947E-18	8.435116E-19
8.830000E+03	8.573588E-18	8.389191E-19
8.840000E+03	8.515157E-18	8.343019E-19
8.850000E+03	8.456679E-18	8.296621E-19
8.860000E+03	8.399261E-18	8.251088E-19
8.870000E+03	8.340722E-18	8.204277E-19
8.880000E+03	8.282176E-18	8.157282E-19
8.890000E+03	8.223640E-18	8.110119E-19
8.900000E+03	8.166197E-18	8.063857E-19
8.910000E+03	8.107714E-18	8.016394E-19
8.920000E+03	8.049281E-18	7.968804E-19
8.930000E+03	7.990912E-18	7.921100E-19
8.940000E+03	7.932620E-18	7.873298E-19
8.950000E+03	7.874417E-18	7.825409E-19
8.960000E+03	7.817349E-18	7.778476E-19
8.970000E+03	7.759357E-18	7.730449E-19
8.980000E+03	7.701491E-18	7.682376E-19
8.990000E+03	7.643764E-18	7.634268E-19
9.000000E+03	7.586186E-18	7.586139E-19
9.040000E+03	7.357588E-18	7.393635E-19
9.080000E+03	7.132213E-18	7.201695E-19
9.120000E+03	6.911575E-18	7.011932E-19
9.160000E+03	6.694287E-18	6.823032E-19
9.200000E+03	6.481729E-18	6.636492E-19
9.240000E+03	6.274252E-18	6.452774E-19
9.280000E+03	6.072141E-18	6.272278E-19
9.320000E+03	5.876428E-18	6.096186E-19
9.360000E+03	5.685626E-18	5.923069E-19
9.400000E+03	5.501449E-18	5.754824E-19
9.440000E+03	5.323147E-18	5.590786E-19
9.480000E+03	5.151473E-18	5.431858E-19
9.520000E+03	4.984933E-18	5.276581E-19
9.560000E+03	4.824924E-18	5.126534E-19
9.600000E+03	4.670644E-18	4.980979E-19
9.640000E+03	4.522657E-18	4.840618E-19
9.680000E+03	4.380161E-18	4.704697E-19
9.720000E+03	4.243032E-18	4.573177E-19
9.760000E+03	4.111738E-18	4.446654E-19
9.800000E+03	3.986086E-18	4.325011E-19
9.840000E+03	3.865304E-18	4.207501E-19
9.880000E+03	3.749238E-18	4.094030E-19
9.920000E+03	3.638276E-18	3.985099E-19
9.960000E+03	3.531683E-18	3.879980E-19
1.000000E+04	3.430344E-18	3.779712E-19
1.004000E+04	3.332499E-18	3.682428E-19
1.008000E+04	3.239025E-18	3.589152E-19
1.012000E+04	3.149733E-18	3.499736E-19
1.016000E+04	3.064442E-18	3.414039E-19
1.020000E+04	2.982513E-18	3.331399E-19
1.024000E+04	2.903807E-18	3.251709E-19
1.028000E+04	2.829075E-18	3.175857E-19
1.032000E+04	2.757262E-18	3.102706E-19
