#wls	flux	fluxerr
8.470000E+03	1.065423E-17	1.053375E-18
8.480000E+03	1.060710E-17	1.050547E-18
8.490000E+03	1.055939E-17	1.047645E-18
8.500000E+03	1.050987E-17	1.044545E-18
8.510000E+03	1.046103E-17	1.041493E-18
8.520000E+03	1.041163E-17	1.038368E-18
8.530000E+03	1.036168E-17	1.035168E-18
8.540000E+03	1.031119E-17	1.031895E-18
8.550000E+03	1.025896E-17	1.028429E-18
8.560000E+03	1.020742E-17	1.025011E-18
8.570000E+03	1.015418E-17	1.021403E-18
8.580000E+03	1.010163E-17	1.017844E-18
8.590000E+03	1.004860E-17	1.014216E-18
8.600000E+03	9.993920E-18	1.010400E-18
8.610000E+03	9.938785E-18	1.006517E-18
8.620000E+03	9.884394E-18	1.002689E-18
8.630000E+03	9.828407E-18	9.986767E-19
8.640000E+03	9.773172E-18	9.947195E-19
8.650000E+03	9.716383E-18	9.905823E-19
8.660000E+03	9.659226E-18	9.863854E-19
8.670000E+03	9.601710E-18	9.821296E-19
8.680000E+03	9.544994E-18	9.779333E-19
8.690000E+03	9.486817E-18	9.735649E-19
8.700000E+03	9.428331E-18	9.691421E-19
8.710000E+03	9.369559E-18	9.646672E-19
8.720000E+03	9.310519E-18	9.601417E-19
8.730000E+03	9.251228E-18	9.555672E-19
8.740000E+03	9.191709E-18	9.509462E-19
8.750000E+03	9.131971E-18	9.462794E-19
8.760000E+03	9.072038E-18	9.415692E-19
8.770000E+03	9.011928E-18	9.368173E-19
8.780000E+03	8.951656E-18	9.320252E-19
8.790000E+03	8.891238E-18	9.271946E-19
8.800000E+03	8.830700E-18	9.223281E-19
8.810000E+03	8.770049E-18	9.174264E-19
8.820000E+03	8.709318E-18	9.124929E-19
8.830000E+03	8.648507E-18	9.075276E-19
8.840000E+03	8.586594E-18	9.024232E-19
8.850000E+03	8.525697E-18	8.974018E-19
8.860000E+03	8.464784E-18	8.923555E-19
8.870000E+03	8.403855E-18	8.872843E-19
8.880000E+03	8.342944E-18	8.821916E-19
8.890000E+03	8.281038E-18	8.769703E-19
8.900000E+03	8.220202E-18	8.718389E-19
8.910000E+03	8.159424E-18	8.666905E-19
8.920000E+03	8.097712E-18	8.614197E-19
8.930000E+03	8.037099E-18	8.562428E-19
8.940000E+03	7.976587E-18	8.510536E-19
8.950000E+03	7.915202E-18	8.457484E-19
8.960000E+03	7.854939E-18	8.405402E-19
8.970000E+03	7.793843E-18	8.352200E-19
8.980000E+03	7.733882E-18	8.299989E-19
8.990000E+03	7.674089E-18	8.247733E-19
9.000000E+03	7.613517E-18	8.194415E-19
9.040000E+03	7.375234E-18	7.983239E-19
9.080000E+03	7.141689E-18	7.773711E-19
9.120000E+03	6.911634E-18	7.564597E-19
9.160000E+03	6.686507E-18	7.357588E-19
9.200000E+03	6.466722E-18	7.153279E-19
9.240000E+03	6.252618E-18	6.952188E-19
9.280000E+03	6.045249E-18	6.755640E-19
9.320000E+03	5.843968E-18	6.563076E-19
9.360000E+03	5.648158E-18	6.373947E-19
9.400000E+03	5.460150E-18	6.191038E-19
9.440000E+03	5.277719E-18	6.011988E-19
9.480000E+03	5.102297E-18	5.838573E-19
9.520000E+03	4.933105E-18	5.670054E-19
9.560000E+03	4.770722E-18	5.507242E-19
9.600000E+03	4.614356E-18	5.349363E-19
9.640000E+03	4.464505E-18	5.197131E-19
9.680000E+03	4.320983E-18	5.050465E-19
9.720000E+03	4.182409E-18	4.907875E-19
9.760000E+03	4.050397E-18	4.771370E-19
9.800000E+03	3.923569E-18	4.639446E-19
9.840000E+03	3.802301E-18	4.512658E-19
9.880000E+03	3.686379E-18	4.390857E-19
9.920000E+03	3.575068E-18	4.273267E-19
9.960000E+03	3.468707E-18	4.160381E-19
1.000000E+04	3.367085E-18	4.052041E-19
1.004000E+04	3.269517E-18	3.947504E-19
1.008000E+04	3.176311E-18	3.847219E-19
1.012000E+04	3.087740E-18	3.751593E-19
1.016000E+04	3.002226E-18	3.658782E-19
1.020000E+04	2.920980E-18	3.570323E-19
1.024000E+04	2.843367E-18	3.485506E-19
1.028000E+04	2.768796E-18	3.403666E-19
1.032000E+04	2.697550E-18	3.325203E-19
