#wls	flux	fluxerr
8.470000E+03	2.618396E-17	1.034359E-18
8.480000E+03	2.604752E-17	1.031134E-18
8.490000E+03	2.591062E-17	1.027888E-18
8.500000E+03	2.577178E-17	1.024563E-18
8.510000E+03	2.563175E-17	1.021189E-18
8.520000E+03	2.549130E-17	1.017796E-18
8.530000E+03	2.534893E-17	1.014324E-18
8.540000E+03	2.520613E-17	1.010832E-18
8.550000E+03	2.506144E-17	1.007261E-18
8.560000E+03	2.491631E-17	1.003671E-18
8.570000E+03	2.477002E-17	1.000032E-18
8.580000E+03	2.462180E-17	9.963115E-19
8.590000E+03	2.447312E-17	9.925698E-19
8.600000E+03	2.432324E-17	9.887762E-19
8.610000E+03	2.417212E-17	9.849289E-19
8.620000E+03	2.401974E-17	9.810269E-19
8.630000E+03	2.386607E-17	9.770680E-19
8.640000E+03	2.371181E-17	9.730799E-19
8.650000E+03	2.355545E-17	9.689995E-19
8.660000E+03	2.339841E-17	9.648842E-19
8.670000E+03	2.323992E-17	9.607001E-19
8.680000E+03	2.307918E-17	9.564132E-19
8.690000E+03	2.291763E-17	9.520822E-19
8.700000E+03	2.275540E-17	9.477104E-19
8.710000E+03	2.259115E-17	9.432415E-19
8.720000E+03	2.242648E-17	9.387407E-19
8.730000E+03	2.226077E-17	9.341814E-19
8.740000E+03	2.209412E-17	9.295658E-19
8.750000E+03	2.192664E-17	9.248982E-19
8.760000E+03	2.175913E-17	9.202108E-19
8.770000E+03	2.159095E-17	9.154758E-19
8.780000E+03	2.142216E-17	9.106948E-19
8.790000E+03	2.125356E-17	9.059009E-19
8.800000E+03	2.108448E-17	9.010648E-19
8.810000E+03	2.091498E-17	8.961876E-19
8.820000E+03	2.074580E-17	8.913010E-19
8.830000E+03	2.057698E-17	8.864060E-19
8.840000E+03	2.040716E-17	8.814425E-19
8.850000E+03	2.023848E-17	8.765030E-19
8.860000E+03	2.006954E-17	8.715259E-19
8.870000E+03	1.990039E-17	8.665127E-19
8.880000E+03	1.973173E-17	8.614937E-19
8.890000E+03	1.956360E-17	8.564695E-19
8.900000E+03	1.939531E-17	8.514093E-19
8.910000E+03	1.922756E-17	8.463438E-19
8.920000E+03	1.906037E-17	8.412732E-19
8.930000E+03	1.889375E-17	8.361978E-19
8.940000E+03	1.872701E-17	8.310861E-19
8.950000E+03	1.856154E-17	8.260001E-19
8.960000E+03	1.839597E-17	8.208777E-19
8.970000E+03	1.823097E-17	8.157491E-19
8.980000E+03	1.806659E-17	8.106153E-19
8.990000E+03	1.790278E-17	8.054751E-19
9.000000E+03	1.773957E-17	8.003285E-19
9.040000E+03	1.709407E-17	7.797374E-19
9.080000E+03	1.646006E-17	7.591202E-19
9.120000E+03	1.583940E-17	7.385568E-19
9.160000E+03	1.523384E-17	7.181275E-19
9.200000E+03	1.464376E-17	6.978553E-19
9.240000E+03	1.407148E-17	6.778596E-19
9.280000E+03	1.351595E-17	6.581047E-19
9.320000E+03	1.297943E-17	6.387158E-19
9.360000E+03	1.246217E-17	6.197260E-19
9.400000E+03	1.196377E-17	6.011386E-19
9.440000E+03	1.148512E-17	5.830229E-19
9.480000E+03	1.102646E-17	5.654168E-19
9.520000E+03	1.058676E-17	5.482956E-19
9.560000E+03	1.016687E-17	5.317320E-19
9.600000E+03	9.766406E-18	5.157349E-19
9.640000E+03	9.384371E-18	5.002808E-19
9.680000E+03	9.021010E-18	4.854117E-19
9.720000E+03	8.674746E-18	4.710715E-19
9.760000E+03	8.346445E-18	4.573347E-19
9.800000E+03	8.033966E-18	4.441120E-19
9.840000E+03	7.738184E-18	4.314776E-19
9.880000E+03	7.457014E-18	4.193413E-19
9.920000E+03	7.190752E-18	4.077438E-19
9.960000E+03	6.938533E-18	3.966596E-19
1.000000E+04	6.700084E-18	3.860958E-19
1.004000E+04	6.473426E-18	3.759598E-19
1.008000E+04	6.259465E-18	3.663238E-19
1.012000E+04	6.056834E-18	3.571273E-19
1.016000E+04	5.864755E-18	3.483425E-19
1.020000E+04	5.683027E-18	3.399742E-19
1.024000E+04	5.510900E-18	3.319936E-19
1.028000E+04	5.348194E-18	3.244049E-19
1.032000E+04	5.194184E-18	3.171785E-19
