#wls	flux	fluxerr
8.470000E+03	2.640437E-17	8.602983E-19
8.480000E+03	2.625114E-17	8.570905E-19
8.490000E+03	2.609736E-17	8.538513E-19
8.500000E+03	2.594305E-17	8.505817E-19
8.510000E+03	2.578764E-17	8.472620E-19
8.520000E+03	2.563114E-17	8.438934E-19
8.530000E+03	2.547486E-17	8.405181E-19
8.540000E+03	2.531756E-17	8.370957E-19
8.550000E+03	2.515928E-17	8.336272E-19
8.560000E+03	2.500067E-17	8.301337E-19
8.570000E+03	2.484114E-17	8.265960E-19
8.580000E+03	2.468194E-17	8.230553E-19
8.590000E+03	2.452123E-17	8.194502E-19
8.600000E+03	2.436028E-17	8.158231E-19
8.610000E+03	2.419909E-17	8.121737E-19
8.620000E+03	2.403705E-17	8.084818E-19
8.630000E+03	2.387480E-17	8.047681E-19
8.640000E+03	2.371171E-17	8.010114E-19
8.650000E+03	2.354844E-17	7.972332E-19
8.660000E+03	2.338435E-17	7.934115E-19
8.670000E+03	2.322010E-17	7.895677E-19
8.680000E+03	2.305506E-17	7.856806E-19
8.690000E+03	2.288987E-17	7.817713E-19
8.700000E+03	2.272456E-17	7.778400E-19
8.710000E+03	2.255852E-17	7.738661E-19
8.720000E+03	2.239179E-17	7.698498E-19
8.730000E+03	2.222500E-17	7.658127E-19
8.740000E+03	2.205816E-17	7.617548E-19
8.750000E+03	2.189130E-17	7.576763E-19
8.760000E+03	2.172384E-17	7.535574E-19
8.770000E+03	2.155639E-17	7.494187E-19
8.780000E+03	2.138837E-17	7.452396E-19
8.790000E+03	2.122039E-17	7.410407E-19
8.800000E+03	2.105247E-17	7.368226E-19
8.810000E+03	2.088459E-17	7.325847E-19
8.820000E+03	2.071679E-17	7.283274E-19
8.830000E+03	2.054904E-17	7.240499E-19
8.840000E+03	2.038075E-17	7.197311E-19
8.850000E+03	2.021311E-17	7.154128E-19
8.860000E+03	2.004554E-17	7.110737E-19
8.870000E+03	1.987740E-17	7.066915E-19
8.880000E+03	1.970990E-17	7.023086E-19
8.890000E+03	1.954244E-17	6.979037E-19
8.900000E+03	1.937558E-17	6.934965E-19
8.910000E+03	1.920816E-17	6.890450E-19
8.920000E+03	1.904133E-17	6.845907E-19
8.930000E+03	1.887508E-17	6.801332E-19
8.940000E+03	1.870883E-17	6.756507E-19
8.950000E+03	1.854254E-17	6.711428E-19
8.960000E+03	1.837682E-17	6.666303E-19
8.970000E+03	1.821165E-17	6.621128E-19
8.980000E+03	1.804700E-17	6.575896E-19
8.990000E+03	1.788230E-17	6.530392E-19
9.000000E+03	1.771812E-17	6.484826E-19
9.040000E+03	1.706695E-17	6.302062E-19
9.080000E+03	1.642564E-17	6.118860E-19
9.120000E+03	1.579540E-17	5.935689E-19
9.160000E+03	1.517804E-17	5.753287E-19
9.200000E+03	1.457542E-17	5.572429E-19
9.240000E+03	1.398941E-17	5.393943E-19
9.280000E+03	1.342130E-17	5.218468E-19
9.320000E+03	1.287133E-17	5.046242E-19
9.360000E+03	1.234140E-17	4.878186E-19
9.400000E+03	1.183174E-17	4.714577E-19
9.440000E+03	1.134203E-17	4.555486E-19
9.480000E+03	1.087367E-17	4.401669E-19
9.520000E+03	1.042580E-17	4.252991E-19
9.560000E+03	9.998703E-18	4.109780E-19
9.600000E+03	9.591566E-18	3.971905E-19
9.640000E+03	9.204683E-18	3.839695E-19
9.680000E+03	8.837262E-18	3.713025E-19
9.720000E+03	8.489066E-18	3.591995E-19
9.760000E+03	8.158254E-18	3.476016E-19
9.800000E+03	7.845687E-18	3.365637E-19
9.840000E+03	7.549550E-18	3.260260E-19
9.880000E+03	7.269648E-18	3.159968E-19
9.920000E+03	7.004737E-18	3.064379E-19
9.960000E+03	6.755161E-18	2.973798E-19
1.000000E+04	6.518649E-18	2.887371E-19
1.004000E+04	6.295568E-18	2.805392E-19
1.008000E+04	6.085239E-18	2.727690E-19
1.012000E+04	5.885964E-18	2.653622E-19
1.016000E+04	5.698642E-18	2.583706E-19
1.020000E+04	5.521081E-18	2.517056E-19
1.024000E+04	5.353677E-18	2.453948E-19
1.028000E+04	5.195805E-18	2.394190E-19
1.032000E+04	5.046337E-18	2.337348E-19
