#wls	flux	fluxerr
8.470000E+03	1.605621E-17	1.706288E-18
8.480000E+03	1.598297E-17	1.703303E-18
8.490000E+03	1.590851E-17	1.700125E-18
8.500000E+03	1.583283E-17	1.696751E-18
8.510000E+03	1.575487E-17	1.693068E-18
8.520000E+03	1.567675E-17	1.689302E-18
8.530000E+03	1.559638E-17	1.685227E-18
8.540000E+03	1.551483E-17	1.680958E-18
8.550000E+03	1.543213E-17	1.676497E-18
8.560000E+03	1.534726E-17	1.671733E-18
8.570000E+03	1.526234E-17	1.666895E-18
8.580000E+03	1.517534E-17	1.661760E-18
8.590000E+03	1.508835E-17	1.656559E-18
8.600000E+03	1.499937E-17	1.651070E-18
8.610000E+03	1.490946E-17	1.645409E-18
8.620000E+03	1.481762E-17	1.639465E-18
8.630000E+03	1.472598E-17	1.633473E-18
8.640000E+03	1.463252E-17	1.627209E-18
8.650000E+03	1.453932E-17	1.620904E-18
8.660000E+03	1.444441E-17	1.614338E-18
8.670000E+03	1.434883E-17	1.607626E-18
8.680000E+03	1.425263E-17	1.600774E-18
8.690000E+03	1.415585E-17	1.593786E-18
8.700000E+03	1.405853E-17	1.586668E-18
8.710000E+03	1.395973E-17	1.579311E-18
8.720000E+03	1.386149E-17	1.571946E-18
8.730000E+03	1.376185E-17	1.564353E-18
8.740000E+03	1.366283E-17	1.556760E-18
8.750000E+03	1.356251E-17	1.548949E-18
8.760000E+03	1.346190E-17	1.541035E-18
8.770000E+03	1.336106E-17	1.533025E-18
8.780000E+03	1.326002E-17	1.524922E-18
8.790000E+03	1.315882E-17	1.516733E-18
8.800000E+03	1.305749E-17	1.508459E-18
8.810000E+03	1.295608E-17	1.500106E-18
8.820000E+03	1.285366E-17	1.491568E-18
8.830000E+03	1.275218E-17	1.483072E-18
8.840000E+03	1.264978E-17	1.474401E-18
8.850000E+03	1.254837E-17	1.465778E-18
8.860000E+03	1.244611E-17	1.456990E-18
8.870000E+03	1.234492E-17	1.448259E-18
8.880000E+03	1.224293E-17	1.439369E-18
8.890000E+03	1.214113E-17	1.430436E-18
8.900000E+03	1.204047E-17	1.421572E-18
8.910000E+03	1.193912E-17	1.412563E-18
8.920000E+03	1.183804E-17	1.403521E-18
8.930000E+03	1.173725E-17	1.394449E-18
8.940000E+03	1.163768E-17	1.385460E-18
8.950000E+03	1.153755E-17	1.376342E-18
8.960000E+03	1.143778E-17	1.367204E-18
8.970000E+03	1.133840E-17	1.358052E-18
8.980000E+03	1.123942E-17	1.348887E-18
8.990000E+03	1.114175E-17	1.339819E-18
9.000000E+03	1.104365E-17	1.330639E-18
9.040000E+03	1.065688E-17	1.294019E-18
9.080000E+03	1.027847E-17	1.257507E-18
9.120000E+03	9.910855E-18	1.221450E-18
9.160000E+03	9.552893E-18	1.185759E-18
9.200000E+03	9.206573E-18	1.150727E-18
9.240000E+03	8.872053E-18	1.116426E-18
9.280000E+03	8.548618E-18	1.082814E-18
9.320000E+03	8.237727E-18	1.050125E-18
9.360000E+03	7.938467E-18	1.018288E-18
9.400000E+03	7.650629E-18	9.873217E-19
9.440000E+03	7.374647E-18	9.573256E-19
9.480000E+03	7.110185E-18	9.282978E-19
9.520000E+03	6.857545E-18	9.003183E-19
9.560000E+03	6.615002E-18	8.731991E-19
9.600000E+03	6.383491E-18	8.470987E-19
9.640000E+03	6.162582E-18	8.219953E-19
9.680000E+03	5.951234E-18	7.977825E-19
9.720000E+03	5.749063E-18	7.744387E-19
9.760000E+03	5.556882E-18	7.521022E-19
9.800000E+03	5.373089E-18	7.305842E-19
9.840000E+03	5.197904E-18	7.099392E-19
9.880000E+03	5.030953E-18	6.901407E-19
9.920000E+03	4.871875E-18	6.711615E-19
9.960000E+03	4.719782E-18	6.529003E-19
1.000000E+04	4.575441E-18	6.354826E-19
1.004000E+04	4.437455E-18	6.187334E-19
1.008000E+04	4.306584E-18	6.027757E-19
1.012000E+04	4.181495E-18	5.874396E-19
1.016000E+04	4.061939E-18	5.727044E-19
1.020000E+04	3.948665E-18	5.586901E-19
1.024000E+04	3.839941E-18	5.451647E-19
1.028000E+04	3.737014E-18	5.323172E-19
1.032000E+04	3.638690E-18	5.199896E-19
