#wls	flux	fluxerr
8.470000E+03	1.151450E-17	0.000000E+00
8.480000E+03	1.144776E-17	0.000000E+00
8.490000E+03	1.138115E-17	0.000000E+00
8.500000E+03	1.131410E-17	0.000000E+00
8.510000E+03	1.124691E-17	0.000000E+00
8.520000E+03	1.117988E-17	0.000000E+00
8.530000E+03	1.111241E-17	0.000000E+00
8.540000E+03	1.104452E-17	0.000000E+00
8.550000E+03	1.097679E-17	0.000000E+00
8.560000E+03	1.090865E-17	0.000000E+00
8.570000E+03	1.084039E-17	0.000000E+00
8.580000E+03	1.077201E-17	0.000000E+00
8.590000E+03	1.070352E-17	0.000000E+00
8.600000E+03	1.063461E-17	0.000000E+00
8.610000E+03	1.056559E-17	0.000000E+00
8.620000E+03	1.049647E-17	0.000000E+00
8.630000E+03	1.042722E-17	0.000000E+00
8.640000E+03	1.035757E-17	0.000000E+00
8.650000E+03	1.028810E-17	0.000000E+00
8.660000E+03	1.021851E-17	0.000000E+00
8.670000E+03	1.014852E-17	0.000000E+00
8.680000E+03	1.007898E-17	0.000000E+00
8.690000E+03	1.000903E-17	0.000000E+00
8.700000E+03	9.939245E-18	0.000000E+00
8.710000E+03	9.869615E-18	0.000000E+00
8.720000E+03	9.799851E-18	0.000000E+00
8.730000E+03	9.730517E-18	0.000000E+00
8.740000E+03	9.661040E-18	0.000000E+00
8.750000E+03	9.591980E-18	0.000000E+00
8.760000E+03	9.523331E-18	0.000000E+00
8.770000E+03	9.455084E-18	0.000000E+00
8.780000E+03	9.386950E-18	0.000000E+00
8.790000E+03	9.319764E-18	0.000000E+00
8.800000E+03	9.252674E-18	0.000000E+00
8.810000E+03	9.186514E-18	0.000000E+00
8.820000E+03	9.120990E-18	0.000000E+00
8.830000E+03	9.056094E-18	0.000000E+00
8.840000E+03	8.991818E-18	0.000000E+00
8.850000E+03	8.928704E-18	0.000000E+00
8.860000E+03	8.866187E-18	0.000000E+00
8.870000E+03	8.804534E-18	0.000000E+00
8.880000E+03	8.743734E-18	0.000000E+00
8.890000E+03	8.683776E-18	0.000000E+00
8.900000E+03	8.624372E-18	0.000000E+00
8.910000E+03	8.565788E-18	0.000000E+00
8.920000E+03	8.508015E-18	0.000000E+00
8.930000E+03	8.450490E-18	0.000000E+00
8.940000E+03	8.393757E-18	0.000000E+00
8.950000E+03	8.337254E-18	0.000000E+00
8.960000E+03	8.281246E-18	0.000000E+00
8.970000E+03	8.225727E-18	0.000000E+00
8.980000E+03	8.170135E-18	0.000000E+00
8.990000E+03	8.115013E-18	0.000000E+00
9.000000E+03	8.060076E-18	0.000000E+00
9.040000E+03	7.841739E-18	0.000000E+00
9.080000E+03	7.624846E-18	0.000000E+00
9.120000E+03	7.409099E-18	0.000000E+00
9.160000E+03	7.194733E-18	0.000000E+00
9.200000E+03	6.982521E-18	0.000000E+00
9.240000E+03	6.773244E-18	0.000000E+00
9.280000E+03	6.567696E-18	0.000000E+00
9.320000E+03	6.366428E-18	0.000000E+00
9.360000E+03	6.170020E-18	0.000000E+00
9.400000E+03	5.979361E-18	0.000000E+00
9.440000E+03	5.794566E-18	0.000000E+00
9.480000E+03	5.616065E-18	0.000000E+00
9.520000E+03	5.444333E-18	0.000000E+00
9.560000E+03	5.279337E-18	0.000000E+00
9.600000E+03	5.121086E-18	0.000000E+00
9.640000E+03	4.969630E-18	0.000000E+00
9.680000E+03	4.825053E-18	0.000000E+00
9.720000E+03	4.687197E-18	0.000000E+00
9.760000E+03	4.555646E-18	0.000000E+00
9.800000E+03	4.430869E-18	0.000000E+00
9.840000E+03	4.312219E-18	0.000000E+00
9.880000E+03	4.199348E-18	0.000000E+00
9.920000E+03	4.092802E-18	0.000000E+00
9.960000E+03	3.991398E-18	0.000000E+00
1.000000E+04	3.895718E-18	0.000000E+00
1.004000E+04	3.804881E-18	0.000000E+00
1.008000E+04	3.719205E-18	0.000000E+00
1.012000E+04	3.638118E-18	0.000000E+00
1.016000E+04	3.561351E-18	0.000000E+00
1.020000E+04	3.489251E-18	0.000000E+00
1.024000E+04	3.420945E-18	0.000000E+00
1.028000E+04	3.356479E-18	0.000000E+00
1.032000E+04	3.295593E-18	0.000000E+00
