#wls	flux	fluxerr
8.470000E+03	9.030625E-18	5.914269E-19
8.480000E+03	8.984059E-18	5.886911E-19
8.490000E+03	8.935960E-18	5.858508E-19
8.500000E+03	8.887891E-18	5.830083E-19
8.510000E+03	8.839857E-18	5.801639E-19
8.520000E+03	8.791860E-18	5.773178E-19
8.530000E+03	8.745417E-18	5.745696E-19
8.540000E+03	8.697500E-18	5.717205E-19
8.550000E+03	8.649633E-18	5.688706E-19
8.560000E+03	8.601821E-18	5.660201E-19
8.570000E+03	8.554065E-18	5.631692E-19
8.580000E+03	8.507842E-18	5.604152E-19
8.590000E+03	8.460203E-18	5.575640E-19
8.600000E+03	8.412634E-18	5.547132E-19
8.610000E+03	8.365138E-18	5.518631E-19
8.620000E+03	8.317716E-18	5.490139E-19
8.630000E+03	8.271804E-18	5.462603E-19
8.640000E+03	8.224536E-18	5.434133E-19
8.650000E+03	8.177354E-18	5.405679E-19
8.660000E+03	8.130261E-18	5.377243E-19
8.670000E+03	8.083260E-18	5.348829E-19
8.680000E+03	8.036355E-18	5.320439E-19
8.690000E+03	7.990933E-18	5.292991E-19
8.700000E+03	7.944221E-18	5.264649E-19
8.710000E+03	7.897615E-18	5.236339E-19
8.720000E+03	7.851118E-18	5.208061E-19
8.730000E+03	7.804731E-18	5.179819E-19
8.740000E+03	7.758459E-18	5.151613E-19
8.750000E+03	7.713642E-18	5.124336E-19
8.760000E+03	7.667601E-18	5.096207E-19
8.770000E+03	7.621683E-18	5.068122E-19
8.780000E+03	7.575891E-18	5.040084E-19
8.790000E+03	7.530228E-18	5.012092E-19
8.800000E+03	7.484697E-18	4.984152E-19
8.810000E+03	7.440592E-18	4.957123E-19
8.820000E+03	7.395325E-18	4.929285E-19
8.830000E+03	7.350199E-18	4.901502E-19
8.840000E+03	7.305215E-18	4.873778E-19
8.850000E+03	7.260376E-18	4.846114E-19
8.860000E+03	7.215685E-18	4.818513E-19
8.870000E+03	7.172389E-18	4.791808E-19
8.880000E+03	7.127993E-18	4.764332E-19
8.890000E+03	7.083752E-18	4.736924E-19
8.900000E+03	7.039668E-18	4.709586E-19
8.910000E+03	6.995746E-18	4.682320E-19
8.920000E+03	6.951984E-18	4.655128E-19
8.930000E+03	6.908387E-18	4.628011E-19
8.940000E+03	6.866149E-18	4.601770E-19
8.950000E+03	6.822879E-18	4.574803E-19
8.960000E+03	6.779781E-18	4.547918E-19
8.970000E+03	6.736855E-18	4.521115E-19
8.980000E+03	6.694104E-18	4.494395E-19
8.990000E+03	6.651530E-18	4.467761E-19
9.000000E+03	6.609135E-18	4.441214E-19
9.040000E+03	6.442499E-18	4.336682E-19
9.080000E+03	6.277716E-18	4.232890E-19
9.120000E+03	6.117106E-18	4.131420E-19
9.160000E+03	5.958597E-18	4.030895E-19
9.200000E+03	5.804377E-18	3.932813E-19
9.240000E+03	5.652462E-18	3.835850E-19
9.280000E+03	5.504908E-18	3.741421E-19
9.320000E+03	5.359812E-18	3.648252E-19
9.360000E+03	5.219108E-18	3.557679E-19
9.400000E+03	5.080974E-18	3.468480E-19
9.440000E+03	4.947223E-18	3.381910E-19
9.480000E+03	4.816108E-18	3.296794E-19
9.520000E+03	4.689333E-18	3.214317E-19
9.560000E+03	4.565223E-18	3.133348E-19
9.600000E+03	4.445379E-18	3.055003E-19
9.640000E+03	4.328192E-18	2.978194E-19
9.680000E+03	4.215170E-18	2.903973E-19
9.720000E+03	4.104772E-18	2.831296E-19
9.760000E+03	3.998414E-18	2.761154E-19
9.800000E+03	3.895305E-18	2.693017E-19
9.840000E+03	3.794724E-18	2.626398E-19
9.880000E+03	3.697963E-18	2.562207E-19
9.920000E+03	3.603642E-18	2.499500E-19
9.960000E+03	3.512983E-18	2.439136E-19
1.000000E+04	3.425264E-18	2.380629E-19
1.004000E+04	3.340419E-18	2.323942E-19
1.008000E+04	3.257800E-18	2.268636E-19
1.012000E+04	3.178502E-18	2.215482E-19
1.016000E+04	3.101861E-18	2.164031E-19
1.020000E+04	3.027805E-18	2.114239E-19
1.024000E+04	2.956259E-18	2.066065E-19
1.028000E+04	2.887151E-18	2.019466E-19
1.032000E+04	2.820408E-18	1.974399E-19
