#wls	flux	fluxerr
8.470000E+03	4.984696E-18	0.000000E+00
8.480000E+03	4.958132E-18	0.000000E+00
8.490000E+03	4.931927E-18	0.000000E+00
8.500000E+03	4.905788E-18	0.000000E+00
8.510000E+03	4.880006E-18	0.000000E+00
8.520000E+03	4.854289E-18	0.000000E+00
8.530000E+03	4.828926E-18	0.000000E+00
8.540000E+03	4.803629E-18	0.000000E+00
8.550000E+03	4.778541E-18	0.000000E+00
8.560000E+03	4.753659E-18	0.000000E+00
8.570000E+03	4.728843E-18	0.000000E+00
8.580000E+03	4.704233E-18	0.000000E+00
8.590000E+03	4.679544E-18	0.000000E+00
8.600000E+03	4.655061E-18	0.000000E+00
8.610000E+03	4.630640E-18	0.000000E+00
8.620000E+03	4.606283E-18	0.000000E+00
8.630000E+03	4.581847E-18	0.000000E+00
8.640000E+03	4.557614E-18	0.000000E+00
8.650000E+03	4.533162E-18	0.000000E+00
8.660000E+03	4.508772E-18	0.000000E+00
8.670000E+03	4.484304E-18	0.000000E+00
8.680000E+03	4.459617E-18	0.000000E+00
8.690000E+03	4.434994E-18	0.000000E+00
8.700000E+03	4.410152E-18	0.000000E+00
8.710000E+03	4.385233E-18	0.000000E+00
8.720000E+03	4.360096E-18	0.000000E+00
8.730000E+03	4.334743E-18	0.000000E+00
8.740000E+03	4.309175E-18	0.000000E+00
8.750000E+03	4.283390E-18	0.000000E+00
8.760000E+03	4.257252E-18	0.000000E+00
8.770000E+03	4.230900E-18	0.000000E+00
8.780000E+03	4.204194E-18	0.000000E+00
8.790000E+03	4.177273E-18	0.000000E+00
8.800000E+03	4.149863E-18	0.000000E+00
8.810000E+03	4.122102E-18	0.000000E+00
8.820000E+03	4.093988E-18	0.000000E+00
8.830000E+03	4.065523E-18	0.000000E+00
8.840000E+03	4.036570E-18	0.000000E+00
8.850000E+03	4.007402E-18	0.000000E+00
8.860000E+03	3.977882E-18	0.000000E+00
8.870000E+03	3.948009E-18	0.000000E+00
8.880000E+03	3.917783E-18	0.000000E+00
8.890000E+03	3.887339E-18	0.000000E+00
8.900000E+03	3.856539E-18	0.000000E+00
8.910000E+03	3.825654E-18	0.000000E+00
8.920000E+03	3.794412E-18	0.000000E+00
8.930000E+03	3.763216E-18	0.000000E+00
8.940000E+03	3.731795E-18	0.000000E+00
8.950000E+03	3.700281E-18	0.000000E+00
8.960000E+03	3.668672E-18	0.000000E+00
8.970000E+03	3.637100E-18	0.000000E+00
8.980000E+03	3.605562E-18	0.000000E+00
8.990000E+03	3.574057E-18	0.000000E+00
9.000000E+03	3.542447E-18	0.000000E+00
9.040000E+03	3.417449E-18	0.000000E+00
9.080000E+03	3.294558E-18	0.000000E+00
9.120000E+03	3.175043E-18	0.000000E+00
9.160000E+03	3.059364E-18	0.000000E+00
9.200000E+03	2.947851E-18	0.000000E+00
9.240000E+03	2.840713E-18	0.000000E+00
9.280000E+03	2.738426E-18	0.000000E+00
9.320000E+03	2.640820E-18	0.000000E+00
9.360000E+03	2.547868E-18	0.000000E+00
9.400000E+03	2.459558E-18	0.000000E+00
9.440000E+03	2.375889E-18	0.000000E+00
9.480000E+03	2.296610E-18	0.000000E+00
9.520000E+03	2.221615E-18	0.000000E+00
9.560000E+03	2.150942E-18	0.000000E+00
9.600000E+03	2.084110E-18	0.000000E+00
9.640000E+03	2.021044E-18	0.000000E+00
9.680000E+03	1.961682E-18	0.000000E+00
9.720000E+03	1.905702E-18	0.000000E+00
9.760000E+03	1.853057E-18	0.000000E+00
9.800000E+03	1.803439E-18	0.000000E+00
9.840000E+03	1.756815E-18	0.000000E+00
9.880000E+03	1.713023E-18	0.000000E+00
9.920000E+03	1.671908E-18	0.000000E+00
9.960000E+03	1.633176E-18	0.000000E+00
1.000000E+04	1.596675E-18	0.000000E+00
1.004000E+04	1.562538E-18	0.000000E+00
1.008000E+04	1.530480E-18	0.000000E+00
1.012000E+04	1.500358E-18	0.000000E+00
1.016000E+04	1.472031E-18	0.000000E+00
1.020000E+04	1.445497E-18	0.000000E+00
1.024000E+04	1.420621E-18	0.000000E+00
1.028000E+04	1.397262E-18	0.000000E+00
1.032000E+04	1.375427E-18	0.000000E+00
