#wls	flux	fluxerr
8.470000E+03	6.270234E-18	0.000000E+00
8.480000E+03	6.237513E-18	0.000000E+00
8.490000E+03	6.205079E-18	0.000000E+00
8.500000E+03	6.172747E-18	0.000000E+00
8.510000E+03	6.140882E-18	0.000000E+00
8.520000E+03	6.109121E-18	0.000000E+00
8.530000E+03	6.077824E-18	0.000000E+00
8.540000E+03	6.046448E-18	0.000000E+00
8.550000E+03	6.015536E-18	0.000000E+00
8.560000E+03	5.984541E-18	0.000000E+00
8.570000E+03	5.953830E-18	0.000000E+00
8.580000E+03	5.923398E-18	0.000000E+00
8.590000E+03	5.892885E-18	0.000000E+00
8.600000E+03	5.862473E-18	0.000000E+00
8.610000E+03	5.832162E-18	0.000000E+00
8.620000E+03	5.801949E-18	0.000000E+00
8.630000E+03	5.771835E-18	0.000000E+00
8.640000E+03	5.741643E-18	0.000000E+00
8.650000E+03	5.711372E-18	0.000000E+00
8.660000E+03	5.681200E-18	0.000000E+00
8.670000E+03	5.650773E-18	0.000000E+00
8.680000E+03	5.620445E-18	0.000000E+00
8.690000E+03	5.589862E-18	0.000000E+00
8.700000E+03	5.559202E-18	0.000000E+00
8.710000E+03	5.528290E-18	0.000000E+00
8.720000E+03	5.497125E-18	0.000000E+00
8.730000E+03	5.465883E-18	0.000000E+00
8.740000E+03	5.434216E-18	0.000000E+00
8.750000E+03	5.402299E-18	0.000000E+00
8.760000E+03	5.369956E-18	0.000000E+00
8.770000E+03	5.337364E-18	0.000000E+00
8.780000E+03	5.304176E-18	0.000000E+00
8.790000E+03	5.270739E-18	0.000000E+00
8.800000E+03	5.236707E-18	0.000000E+00
8.810000E+03	5.202081E-18	0.000000E+00
8.820000E+03	5.167035E-18	0.000000E+00
8.830000E+03	5.131567E-18	0.000000E+00
8.840000E+03	5.095336E-18	0.000000E+00
8.850000E+03	5.058683E-18	0.000000E+00
8.860000E+03	5.021608E-18	0.000000E+00
8.870000E+03	4.983942E-18	0.000000E+00
8.880000E+03	4.945852E-18	0.000000E+00
8.890000E+03	4.907507E-18	0.000000E+00
8.900000E+03	4.868737E-18	0.000000E+00
8.910000E+03	4.829539E-18	0.000000E+00
8.920000E+03	4.790252E-18	0.000000E+00
8.930000E+03	4.750872E-18	0.000000E+00
8.940000E+03	4.711227E-18	0.000000E+00
8.950000E+03	4.671483E-18	0.000000E+00
8.960000E+03	4.631637E-18	0.000000E+00
8.970000E+03	4.591856E-18	0.000000E+00
8.980000E+03	4.552134E-18	0.000000E+00
8.990000E+03	4.512300E-18	0.000000E+00
9.000000E+03	4.472685E-18	0.000000E+00
9.040000E+03	4.315346E-18	0.000000E+00
9.080000E+03	4.161197E-18	0.000000E+00
9.120000E+03	4.011299E-18	0.000000E+00
9.160000E+03	3.866036E-18	0.000000E+00
9.200000E+03	3.726303E-18	0.000000E+00
9.240000E+03	3.592000E-18	0.000000E+00
9.280000E+03	3.463546E-18	0.000000E+00
9.320000E+03	3.341035E-18	0.000000E+00
9.360000E+03	3.224256E-18	0.000000E+00
9.400000E+03	3.113508E-18	0.000000E+00
9.440000E+03	3.008280E-18	0.000000E+00
9.480000E+03	2.908579E-18	0.000000E+00
9.520000E+03	2.814429E-18	0.000000E+00
9.560000E+03	2.725368E-18	0.000000E+00
9.600000E+03	2.641285E-18	0.000000E+00
9.640000E+03	2.561917E-18	0.000000E+00
9.680000E+03	2.487011E-18	0.000000E+00
9.720000E+03	2.416495E-18	0.000000E+00
9.760000E+03	2.350141E-18	0.000000E+00
9.800000E+03	2.287730E-18	0.000000E+00
9.840000E+03	2.228876E-18	0.000000E+00
9.880000E+03	2.173548E-18	0.000000E+00
9.920000E+03	2.121545E-18	0.000000E+00
9.960000E+03	2.072676E-18	0.000000E+00
1.000000E+04	2.026752E-18	0.000000E+00
1.004000E+04	1.983588E-18	0.000000E+00
1.008000E+04	1.943002E-18	0.000000E+00
1.012000E+04	1.904993E-18	0.000000E+00
1.016000E+04	1.869205E-18	0.000000E+00
1.020000E+04	1.835642E-18	0.000000E+00
1.024000E+04	1.804312E-18	0.000000E+00
1.028000E+04	1.774676E-18	0.000000E+00
1.032000E+04	1.747111E-18	0.000000E+00
