#wls	flux	fluxerr
8.470000E+03	9.993325E-18	6.594522E-19
8.480000E+03	9.941372E-18	6.565135E-19
8.490000E+03	9.891030E-18	6.536751E-19
8.500000E+03	9.838996E-18	6.507185E-19
8.510000E+03	9.788565E-18	6.478618E-19
8.520000E+03	9.738092E-18	6.449961E-19
8.530000E+03	9.685965E-18	6.420146E-19
8.540000E+03	9.635428E-18	6.391322E-19
8.550000E+03	9.583263E-18	6.361356E-19
8.560000E+03	9.532681E-18	6.332379E-19
8.570000E+03	9.480495E-18	6.302274E-19
8.580000E+03	9.429884E-18	6.273153E-19
8.590000E+03	9.377695E-18	6.242921E-19
8.600000E+03	9.327074E-18	6.213670E-19
8.610000E+03	9.274900E-18	6.183323E-19
8.620000E+03	9.224286E-18	6.153954E-19
8.630000E+03	9.173679E-18	6.124528E-19
8.640000E+03	9.121554E-18	6.094028E-19
8.650000E+03	9.070981E-18	6.064503E-19
8.660000E+03	9.018917E-18	6.033919E-19
8.670000E+03	8.968394E-18	6.004306E-19
8.680000E+03	8.916407E-18	5.973651E-19
8.690000E+03	8.865955E-18	5.943963E-19
8.700000E+03	8.814062E-18	5.913249E-19
8.710000E+03	8.763697E-18	5.883499E-19
8.720000E+03	8.711917E-18	5.852740E-19
8.730000E+03	8.661657E-18	5.822940E-19
8.740000E+03	8.610007E-18	5.792147E-19
8.750000E+03	8.558434E-18	5.761345E-19
8.760000E+03	8.508369E-18	5.731499E-19
8.770000E+03	8.456953E-18	5.700683E-19
8.780000E+03	8.407037E-18	5.670820E-19
8.790000E+03	8.355795E-18	5.640003E-19
8.800000E+03	8.306046E-18	5.610136E-19
8.810000E+03	8.254995E-18	5.579330E-19
8.820000E+03	8.205430E-18	5.549471E-19
8.830000E+03	8.154588E-18	5.518691E-19
8.840000E+03	8.105225E-18	5.488854E-19
8.850000E+03	8.054607E-18	5.458110E-19
8.860000E+03	8.005461E-18	5.428307E-19
8.870000E+03	7.955086E-18	5.397614E-19
8.880000E+03	7.904842E-18	5.366953E-19
8.890000E+03	7.856056E-18	5.337225E-19
8.900000E+03	7.806079E-18	5.306633E-19
8.910000E+03	7.757551E-18	5.276971E-19
8.920000E+03	7.707855E-18	5.246459E-19
8.930000E+03	7.659601E-18	5.216874E-19
8.940000E+03	7.610202E-18	5.186455E-19
8.950000E+03	7.560960E-18	5.156088E-19
8.960000E+03	7.513149E-18	5.126644E-19
8.970000E+03	7.464227E-18	5.096387E-19
8.980000E+03	7.416725E-18	5.067049E-19
8.990000E+03	7.368136E-18	5.036914E-19
9.000000E+03	7.320960E-18	5.007693E-19
9.040000E+03	7.130307E-18	4.888960E-19
9.080000E+03	6.943839E-18	4.772288E-19
9.120000E+03	6.759363E-18	4.656201E-19
9.160000E+03	6.579374E-18	4.542446E-19
9.200000E+03	6.402854E-18	4.430353E-19
9.240000E+03	6.228879E-18	4.319313E-19
9.280000E+03	6.059717E-18	4.210927E-19
9.320000E+03	5.893375E-18	4.103843E-19
9.360000E+03	5.731973E-18	3.999567E-19
9.400000E+03	5.573594E-18	3.896795E-19
9.440000E+03	5.420218E-18	3.796938E-19
9.480000E+03	5.270899E-18	3.699368E-19
9.520000E+03	5.124781E-18	3.603511E-19
9.560000E+03	4.983644E-18	3.510647E-19
9.600000E+03	4.846581E-18	3.420168E-19
9.640000E+03	4.712761E-18	3.331512E-19
9.680000E+03	4.583795E-18	3.245845E-19
9.720000E+03	4.458807E-18	3.162576E-19
9.760000E+03	4.337749E-18	3.081692E-19
9.800000E+03	4.219834E-18	3.002661E-19
9.840000E+03	4.106472E-18	2.926506E-19
9.880000E+03	3.996845E-18	2.852670E-19
9.920000E+03	3.890875E-18	2.781117E-19
9.960000E+03	3.788481E-18	2.711809E-19
1.000000E+04	3.689580E-18	2.644709E-19
1.004000E+04	3.594708E-18	2.580218E-19
1.008000E+04	3.502512E-18	2.517384E-19
1.012000E+04	3.413541E-18	2.456618E-19
1.016000E+04	3.328281E-18	2.398286E-19
1.020000E+04	3.245468E-18	2.341493E-19
1.024000E+04	3.166155E-18	2.287012E-19
1.028000E+04	3.089129E-18	2.233983E-19
1.032000E+04	3.015393E-18	2.183142E-19
