#wls	flux	fluxerr
8.470000E+03	2.266218E-17	1.407928E-18
8.480000E+03	2.253092E-17	1.403570E-18
8.490000E+03	2.239940E-17	1.399141E-18
8.500000E+03	2.226621E-17	1.394550E-18
8.510000E+03	2.213277E-17	1.389887E-18
8.520000E+03	2.199837E-17	1.385108E-18
8.530000E+03	2.186302E-17	1.380212E-18
8.540000E+03	2.172671E-17	1.375199E-18
8.550000E+03	2.159014E-17	1.370112E-18
8.560000E+03	2.145260E-17	1.364907E-18
8.570000E+03	2.131409E-17	1.359583E-18
8.580000E+03	2.117458E-17	1.354138E-18
8.590000E+03	2.103477E-17	1.348616E-18
8.600000E+03	2.089324E-17	1.342927E-18
8.610000E+03	2.075207E-17	1.337204E-18
8.620000E+03	2.060915E-17	1.331310E-18
8.630000E+03	2.046582E-17	1.325332E-18
8.640000E+03	2.032139E-17	1.319225E-18
8.650000E+03	2.017584E-17	1.312987E-18
8.660000E+03	2.002912E-17	1.306616E-18
8.670000E+03	1.988194E-17	1.300156E-18
8.680000E+03	1.973429E-17	1.293608E-18
8.690000E+03	1.958482E-17	1.286883E-18
8.700000E+03	1.943495E-17	1.280073E-18
8.710000E+03	1.928476E-17	1.273183E-18
8.720000E+03	1.913297E-17	1.266130E-18
8.730000E+03	1.898169E-17	1.259052E-18
8.740000E+03	1.882898E-17	1.251822E-18
8.750000E+03	1.867628E-17	1.244534E-18
8.760000E+03	1.852366E-17	1.237194E-18
8.770000E+03	1.837053E-17	1.229762E-18
8.780000E+03	1.821762E-17	1.222288E-18
8.790000E+03	1.806433E-17	1.214731E-18
8.800000E+03	1.791071E-17	1.207095E-18
8.810000E+03	1.775813E-17	1.199473E-18
8.820000E+03	1.760468E-17	1.191735E-18
8.830000E+03	1.745236E-17	1.184018E-18
8.840000E+03	1.729989E-17	1.176235E-18
8.850000E+03	1.714798E-17	1.168435E-18
8.860000E+03	1.699597E-17	1.160573E-18
8.870000E+03	1.684458E-17	1.152699E-18
8.880000E+03	1.669382E-17	1.144813E-18
8.890000E+03	1.654303E-17	1.136873E-18
8.900000E+03	1.639357E-17	1.128970E-18
8.910000E+03	1.624414E-17	1.121015E-18
8.920000E+03	1.609540E-17	1.113057E-18
8.930000E+03	1.594736E-17	1.105094E-18
8.940000E+03	1.580004E-17	1.097130E-18
8.950000E+03	1.565278E-17	1.089119E-18
8.960000E+03	1.550690E-17	1.081153E-18
8.970000E+03	1.536174E-17	1.073187E-18
8.980000E+03	1.521668E-17	1.065178E-18
8.990000E+03	1.507299E-17	1.057216E-18
9.000000E+03	1.493005E-17	1.049257E-18
9.040000E+03	1.436562E-17	1.017460E-18
9.080000E+03	1.381540E-17	9.859274E-19
9.120000E+03	1.327975E-17	9.547226E-19
9.160000E+03	1.275955E-17	9.239493E-19
9.200000E+03	1.225560E-17	8.937042E-19
9.240000E+03	1.176800E-17	8.640363E-19
9.280000E+03	1.129805E-17	8.350786E-19
9.320000E+03	1.084522E-17	8.068326E-19
9.360000E+03	1.040956E-17	7.793410E-19
9.400000E+03	9.991694E-18	7.526862E-19
9.440000E+03	9.591102E-18	7.268669E-19
9.480000E+03	9.207258E-18	7.018780E-19
9.520000E+03	8.841339E-18	6.778432E-19
9.560000E+03	8.491729E-18	6.546720E-19
9.600000E+03	8.158503E-18	6.324011E-19
9.640000E+03	7.841197E-18	6.110244E-19
9.680000E+03	7.539367E-18	5.905358E-19
9.720000E+03	7.252585E-18	5.709286E-19
9.760000E+03	6.979917E-18	5.521547E-19
9.800000E+03	6.721498E-18	5.342486E-19
9.840000E+03	6.475921E-18	5.171212E-19
9.880000E+03	6.243354E-18	5.008068E-19
9.920000E+03	6.022954E-18	4.852577E-19
9.960000E+03	5.814403E-18	4.704671E-19
1.000000E+04	5.616406E-18	4.563473E-19
1.004000E+04	5.429186E-18	4.429325E-19
1.008000E+04	5.251986E-18	4.301762E-19
1.012000E+04	5.084070E-18	4.180320E-19
1.016000E+04	4.924728E-18	4.064545E-19
1.020000E+04	4.774230E-18	3.954778E-19
1.024000E+04	4.631889E-18	3.850565E-19
1.028000E+04	4.497038E-18	3.751459E-19
1.032000E+04	4.369503E-18	3.657408E-19
