#wls	flux	fluxerr
8.470000E+03	1.757635E-17	1.772974E-18
8.480000E+03	1.749385E-17	1.769792E-18
8.490000E+03	1.741024E-17	1.766427E-18
8.500000E+03	1.732449E-17	1.762775E-18
8.510000E+03	1.723862E-17	1.759038E-18
8.520000E+03	1.715061E-17	1.755012E-18
8.530000E+03	1.706149E-17	1.750800E-18
8.540000E+03	1.697026E-17	1.746300E-18
8.550000E+03	1.687894E-17	1.741715E-18
8.560000E+03	1.678554E-17	1.736844E-18
8.570000E+03	1.669108E-17	1.731790E-18
8.580000E+03	1.659560E-17	1.726556E-18
8.590000E+03	1.649812E-17	1.721038E-18
8.600000E+03	1.640065E-17	1.715448E-18
8.610000E+03	1.630125E-17	1.709580E-18
8.620000E+03	1.620095E-17	1.703543E-18
8.630000E+03	1.609978E-17	1.697338E-18
8.640000E+03	1.599679E-17	1.690867E-18
8.650000E+03	1.589398E-17	1.684339E-18
8.660000E+03	1.578944E-17	1.677551E-18
8.670000E+03	1.568421E-17	1.670614E-18
8.680000E+03	1.557829E-17	1.663528E-18
8.690000E+03	1.547175E-17	1.656298E-18
8.700000E+03	1.536366E-17	1.648828E-18
8.710000E+03	1.525599E-17	1.641326E-18
8.720000E+03	1.514688E-17	1.633594E-18
8.730000E+03	1.503732E-17	1.625736E-18
8.740000E+03	1.492735E-17	1.617759E-18
8.750000E+03	1.481703E-17	1.609668E-18
8.760000E+03	1.470639E-17	1.601468E-18
8.770000E+03	1.459455E-17	1.593060E-18
8.780000E+03	1.448341E-17	1.584655E-18
8.790000E+03	1.437116E-17	1.576054E-18
8.800000E+03	1.425969E-17	1.567464E-18
8.810000E+03	1.414720E-17	1.558687E-18
8.820000E+03	1.403466E-17	1.549832E-18
8.830000E+03	1.392210E-17	1.540901E-18
8.840000E+03	1.380956E-17	1.531899E-18
8.850000E+03	1.369708E-17	1.522832E-18
8.860000E+03	1.358470E-17	1.513704E-18
8.870000E+03	1.347247E-17	1.504519E-18
8.880000E+03	1.336040E-17	1.495283E-18
8.890000E+03	1.324764E-17	1.485899E-18
8.900000E+03	1.313600E-17	1.476570E-18
8.910000E+03	1.302464E-17	1.467203E-18
8.920000E+03	1.291270E-17	1.457702E-18
8.930000E+03	1.280196E-17	1.448267E-18
8.940000E+03	1.269071E-17	1.438707E-18
8.950000E+03	1.258070E-17	1.429221E-18
8.960000E+03	1.247110E-17	1.419715E-18
8.970000E+03	1.236107E-17	1.410093E-18
8.980000E+03	1.225236E-17	1.400556E-18
8.990000E+03	1.214411E-17	1.391008E-18
9.000000E+03	1.203552E-17	1.381355E-18
9.040000E+03	1.160898E-17	1.343019E-18
9.080000E+03	1.119249E-17	1.304872E-18
9.120000E+03	1.078759E-17	1.267146E-18
9.160000E+03	1.039396E-17	1.229859E-18
9.200000E+03	1.001269E-17	1.193194E-18
9.240000E+03	9.644663E-18	1.157307E-18
9.280000E+03	9.289822E-18	1.122248E-18
9.320000E+03	8.948019E-18	1.088049E-18
9.360000E+03	8.619741E-18	1.054822E-18
9.400000E+03	8.303965E-18	1.022488E-18
9.440000E+03	8.001050E-18	9.911399E-19
9.480000E+03	7.711277E-18	9.608564E-19
9.520000E+03	7.433534E-18	9.315428E-19
9.560000E+03	7.168054E-18	9.032687E-19
9.600000E+03	6.914376E-18	8.760152E-19
9.640000E+03	6.672045E-18	8.497620E-19
9.680000E+03	6.440615E-18	8.244867E-19
9.720000E+03	6.220256E-18	8.002442E-19
9.760000E+03	6.009314E-18	7.768530E-19
9.800000E+03	5.808584E-18	7.544444E-19
9.840000E+03	5.617063E-18	7.329157E-19
9.880000E+03	5.434938E-18	7.123172E-19
9.920000E+03	5.261252E-18	6.925480E-19
9.960000E+03	5.095657E-18	6.735844E-19
1.000000E+04	4.938362E-18	6.554755E-19
1.004000E+04	4.787946E-18	6.380524E-19
1.008000E+04	4.645189E-18	6.214372E-19
1.012000E+04	4.509253E-18	6.055356E-19
1.016000E+04	4.379860E-18	5.903264E-19
1.020000E+04	4.256237E-18	5.757205E-19
1.024000E+04	4.139158E-18	5.618363E-19
1.028000E+04	4.027373E-18	5.485178E-19
1.032000E+04	3.920672E-18	5.357481E-19
