#wls	flux	fluxerr
8.470000E+03	1.134438E-17	1.187180E-18
8.480000E+03	1.129087E-17	1.183815E-18
8.490000E+03	1.123668E-17	1.180354E-18
8.500000E+03	1.118300E-17	1.176920E-18
8.510000E+03	1.112747E-17	1.173268E-18
8.520000E+03	1.107128E-17	1.169521E-18
8.530000E+03	1.101444E-17	1.165680E-18
8.540000E+03	1.095697E-17	1.161744E-18
8.550000E+03	1.089886E-17	1.157715E-18
8.560000E+03	1.084015E-17	1.153595E-18
8.570000E+03	1.077969E-17	1.149262E-18
8.580000E+03	1.071979E-17	1.144961E-18
8.590000E+03	1.065932E-17	1.140571E-18
8.600000E+03	1.059718E-17	1.135974E-18
8.610000E+03	1.053563E-17	1.131414E-18
8.620000E+03	1.047357E-17	1.126770E-18
8.630000E+03	1.040992E-17	1.121926E-18
8.640000E+03	1.034579E-17	1.117002E-18
8.650000E+03	1.028233E-17	1.112120E-18
8.660000E+03	1.021735E-17	1.107045E-18
8.670000E+03	1.015197E-17	1.101898E-18
8.680000E+03	1.008731E-17	1.096799E-18
8.690000E+03	1.002121E-17	1.091514E-18
8.700000E+03	9.954776E-18	1.086163E-18
8.710000E+03	9.888053E-18	1.080751E-18
8.720000E+03	9.821046E-18	1.075277E-18
8.730000E+03	9.753788E-18	1.069746E-18
8.740000E+03	9.686297E-18	1.064160E-18
8.750000E+03	9.618597E-18	1.058520E-18
8.760000E+03	9.550714E-18	1.052831E-18
8.770000E+03	9.482674E-18	1.047093E-18
8.780000E+03	9.414492E-18	1.041310E-18
8.790000E+03	9.346193E-18	1.035484E-18
8.800000E+03	9.277804E-18	1.029617E-18
8.810000E+03	9.208328E-18	1.023600E-18
8.820000E+03	9.139815E-18	1.017660E-18
8.830000E+03	9.071285E-18	1.011688E-18
8.840000E+03	9.002739E-18	1.005684E-18
8.850000E+03	8.933215E-18	9.995404E-19
8.860000E+03	8.864718E-18	9.934820E-19
8.870000E+03	8.795303E-18	9.872910E-19
8.880000E+03	8.726929E-18	9.811870E-19
8.890000E+03	8.658653E-18	9.750646E-19
8.900000E+03	8.589517E-18	9.688159E-19
8.910000E+03	8.521478E-18	9.626614E-19
8.920000E+03	8.452629E-18	9.563863E-19
8.930000E+03	8.384891E-18	9.502077E-19
8.940000E+03	8.316393E-18	9.439140E-19
8.950000E+03	8.249021E-18	9.377194E-19
8.960000E+03	8.180931E-18	9.314144E-19
8.970000E+03	8.113070E-18	9.251070E-19
8.980000E+03	8.046369E-18	9.189036E-19
8.990000E+03	7.979005E-18	9.125963E-19
9.000000E+03	7.912816E-18	9.063955E-19
9.040000E+03	7.648256E-18	8.813396E-19
9.080000E+03	7.389760E-18	8.565514E-19
9.120000E+03	7.136193E-18	8.319177E-19
9.160000E+03	6.889745E-18	8.077118E-19
9.200000E+03	6.649155E-18	7.838058E-19
9.240000E+03	6.416325E-18	7.604432E-19
9.280000E+03	6.191401E-18	7.376631E-19
9.320000E+03	5.973728E-18	7.154085E-19
9.360000E+03	5.763375E-18	6.937077E-19
9.400000E+03	5.560355E-18	6.725819E-19
9.440000E+03	5.365973E-18	6.522093E-19
9.480000E+03	5.178735E-18	6.324285E-19
9.520000E+03	4.998531E-18	6.132442E-19
9.560000E+03	4.826460E-18	5.948096E-19
9.600000E+03	4.661054E-18	5.769620E-19
9.640000E+03	4.502727E-18	5.597688E-19
9.680000E+03	4.351243E-18	5.432171E-19
9.720000E+03	4.206357E-18	5.272919E-19
9.760000E+03	4.067823E-18	5.119770E-19
9.800000E+03	3.935396E-18	4.972555E-19
9.840000E+03	3.808827E-18	4.831091E-19
9.880000E+03	3.687876E-18	4.695197E-19
9.920000E+03	3.572300E-18	4.564683E-19
9.960000E+03	3.461868E-18	4.439363E-19
1.000000E+04	3.356822E-18	4.319654E-19
1.004000E+04	3.256450E-18	4.204741E-19
1.008000E+04	3.160089E-18	4.093860E-19
1.012000E+04	3.068444E-18	3.988007E-19
1.016000E+04	2.981291E-18	3.886978E-19
1.020000E+04	2.897569E-18	3.789468E-19
1.024000E+04	2.817952E-18	3.696427E-19
1.028000E+04	2.741836E-18	3.607133E-19
1.032000E+04	2.669058E-18	3.521436E-19
