#wls	flux	fluxerr
8.470000E+03	3.455558E-17	6.977682E-19
8.480000E+03	3.447762E-17	6.975633E-19
8.490000E+03	3.439802E-17	6.973165E-19
8.500000E+03	3.431686E-17	6.970294E-19
8.510000E+03	3.423378E-17	6.966940E-19
8.520000E+03	3.414883E-17	6.963115E-19
8.530000E+03	3.406166E-17	6.958745E-19
8.540000E+03	3.397233E-17	6.953833E-19
8.550000E+03	3.388047E-17	6.948307E-19
8.560000E+03	3.378658E-17	6.942265E-19
8.570000E+03	3.368985E-17	6.935535E-19
8.580000E+03	3.359034E-17	6.928126E-19
8.590000E+03	3.348810E-17	6.920046E-19
8.600000E+03	3.338273E-17	6.911210E-19
8.610000E+03	3.327430E-17	6.901628E-19
8.620000E+03	3.316285E-17	6.891304E-19
8.630000E+03	3.304798E-17	6.880149E-19
8.640000E+03	3.292929E-17	6.868079E-19
8.650000E+03	3.280724E-17	6.855184E-19
8.660000E+03	3.268100E-17	6.841285E-19
8.670000E+03	3.255101E-17	6.826470E-19
8.680000E+03	3.241685E-17	6.810650E-19
8.690000E+03	3.227899E-17	6.793913E-19
8.700000E+03	3.213609E-17	6.775978E-19
8.710000E+03	3.198905E-17	6.757026E-19
8.720000E+03	3.183741E-17	6.736956E-19
8.730000E+03	3.168159E-17	6.715854E-19
8.740000E+03	3.152030E-17	6.693437E-19
8.750000E+03	3.135478E-17	6.669967E-19
8.760000E+03	3.118415E-17	6.645249E-19
8.770000E+03	3.100881E-17	6.619367E-19
8.780000E+03	3.082828E-17	6.592208E-19
8.790000E+03	3.064339E-17	6.563947E-19
8.800000E+03	3.045321E-17	6.534381E-19
8.810000E+03	3.025855E-17	6.503678E-19
8.820000E+03	3.005892E-17	6.471728E-19
8.830000E+03	2.985471E-17	6.438609E-19
8.840000E+03	2.964582E-17	6.404297E-19
8.850000E+03	2.943306E-17	6.368959E-19
8.860000E+03	2.921549E-17	6.332391E-19
8.870000E+03	2.899389E-17	6.294757E-19
8.880000E+03	2.876819E-17	6.256036E-19
8.890000E+03	2.853829E-17	6.216206E-19
8.900000E+03	2.830499E-17	6.175436E-19
8.910000E+03	2.806820E-17	6.133702E-19
8.920000E+03	2.782783E-17	6.090983E-19
8.930000E+03	2.758422E-17	6.047349E-19
8.940000E+03	2.733817E-17	6.002974E-19
8.950000E+03	2.708913E-17	5.957735E-19
8.960000E+03	2.683746E-17	5.911711E-19
8.970000E+03	2.658351E-17	5.864975E-19
8.980000E+03	2.632807E-17	5.817699E-19
8.990000E+03	2.607061E-17	5.769766E-19
9.000000E+03	2.581147E-17	5.721252E-19
9.040000E+03	2.476447E-17	5.522772E-19
9.080000E+03	2.371031E-17	5.319351E-19
9.120000E+03	2.266129E-17	5.113794E-19
9.160000E+03	2.162780E-17	4.908545E-19
9.200000E+03	2.061835E-17	4.705671E-19
9.240000E+03	1.963906E-17	4.506726E-19
9.280000E+03	1.869488E-17	4.313030E-19
9.320000E+03	1.778998E-17	4.125740E-19
9.360000E+03	1.692543E-17	3.945305E-19
9.400000E+03	1.610357E-17	3.772474E-19
9.440000E+03	1.532387E-17	3.607325E-19
9.480000E+03	1.458696E-17	3.450202E-19
9.520000E+03	1.389181E-17	3.301055E-19
9.560000E+03	1.323752E-17	3.159853E-19
9.600000E+03	1.262236E-17	3.026355E-19
9.640000E+03	1.204509E-17	2.900429E-19
9.680000E+03	1.150358E-17	2.781715E-19
9.720000E+03	1.099665E-17	2.670070E-19
9.760000E+03	1.052163E-17	2.564984E-19
9.800000E+03	1.007734E-17	2.466285E-19
9.840000E+03	9.662012E-18	2.373665E-19
9.880000E+03	9.273393E-18	2.286670E-19
9.920000E+03	8.910648E-18	2.205194E-19
9.960000E+03	8.570905E-18	2.128617E-19
1.000000E+04	8.253740E-18	2.056914E-19
1.004000E+04	7.957184E-18	1.989672E-19
1.008000E+04	7.679716E-18	1.926580E-19
1.012000E+04	7.420278E-18	1.867436E-19
1.016000E+04	7.177779E-18	1.812023E-19
1.020000E+04	6.951082E-18	1.760109E-19
1.024000E+04	6.738486E-18	1.711312E-19
1.028000E+04	6.539826E-18	1.665634E-19
1.032000E+04	6.353321E-18	1.622664E-19
