#wls	flux	fluxerr
8.470000E+03	1.209966E-17	1.286537E-18
8.480000E+03	1.204167E-17	1.282988E-18
8.490000E+03	1.198287E-17	1.279323E-18
8.500000E+03	1.192215E-17	1.275420E-18
8.510000E+03	1.186177E-17	1.271522E-18
8.520000E+03	1.180062E-17	1.267508E-18
8.530000E+03	1.173870E-17	1.263380E-18
8.540000E+03	1.167490E-17	1.259015E-18
8.550000E+03	1.161148E-17	1.254659E-18
8.560000E+03	1.154623E-17	1.250071E-18
8.570000E+03	1.148027E-17	1.245372E-18
8.580000E+03	1.141474E-17	1.240685E-18
8.590000E+03	1.134746E-17	1.235773E-18
8.600000E+03	1.127954E-17	1.230757E-18
8.610000E+03	1.121101E-17	1.225639E-18
8.620000E+03	1.114191E-17	1.220423E-18
8.630000E+03	1.107225E-17	1.215111E-18
8.640000E+03	1.100208E-17	1.209706E-18
8.650000E+03	1.093140E-17	1.204210E-18
8.660000E+03	1.086026E-17	1.198627E-18
8.670000E+03	1.078762E-17	1.192843E-18
8.680000E+03	1.071565E-17	1.187095E-18
8.690000E+03	1.064224E-17	1.181151E-18
8.700000E+03	1.056954E-17	1.175251E-18
8.710000E+03	1.049548E-17	1.169161E-18
8.720000E+03	1.042216E-17	1.163119E-18
8.730000E+03	1.034756E-17	1.156896E-18
8.740000E+03	1.027376E-17	1.150726E-18
8.750000E+03	1.019872E-17	1.144381E-18
8.760000E+03	1.012352E-17	1.137981E-18
8.770000E+03	1.004818E-17	1.131528E-18
8.780000E+03	9.973723E-18	1.125138E-18
8.790000E+03	9.898165E-18	1.118587E-18
8.800000E+03	9.822546E-18	1.111993E-18
8.810000E+03	9.746881E-18	1.105357E-18
8.820000E+03	9.671206E-18	1.098684E-18
8.830000E+03	9.595546E-18	1.091976E-18
8.840000E+03	9.519909E-18	1.085235E-18
8.850000E+03	9.444331E-18	1.078464E-18
8.860000E+03	9.368827E-18	1.071666E-18
8.870000E+03	9.292469E-18	1.064735E-18
8.880000E+03	9.217192E-18	1.057892E-18
8.890000E+03	9.142049E-18	1.051028E-18
8.900000E+03	9.067073E-18	1.044149E-18
8.910000E+03	8.992273E-18	1.037255E-18
8.920000E+03	8.916741E-18	1.030242E-18
8.930000E+03	8.842360E-18	1.023327E-18
8.940000E+03	8.768205E-18	1.016404E-18
8.950000E+03	8.693395E-18	1.009370E-18
8.960000E+03	8.619766E-18	1.002440E-18
8.970000E+03	8.546422E-18	9.955097E-19
8.980000E+03	8.472472E-18	9.884751E-19
8.990000E+03	8.399734E-18	9.815485E-19
9.000000E+03	8.327319E-18	9.746270E-19
9.040000E+03	8.039433E-18	9.468248E-19
9.080000E+03	7.757764E-18	9.192494E-19
9.120000E+03	7.483744E-18	8.920937E-19
9.160000E+03	7.217000E-18	8.653386E-19
9.200000E+03	6.957904E-18	8.390532E-19
9.240000E+03	6.706724E-18	8.132947E-19
9.280000E+03	6.464369E-18	7.881984E-19
9.320000E+03	6.230875E-18	7.637950E-19
9.360000E+03	6.005515E-18	7.400204E-19
9.400000E+03	5.788931E-18	7.169779E-19
9.440000E+03	5.580990E-18	6.946749E-19
9.480000E+03	5.381515E-18	6.731129E-19
9.520000E+03	5.190300E-18	6.522887E-19
9.560000E+03	5.007117E-18	6.321948E-19
9.600000E+03	4.831718E-18	6.128206E-19
9.640000E+03	4.663846E-18	5.941528E-19
9.680000E+03	4.503794E-18	5.762479E-19
9.720000E+03	4.350701E-18	5.590135E-19
9.760000E+03	4.204292E-18	5.424312E-19
9.800000E+03	4.064821E-18	5.265496E-19
9.840000E+03	3.931472E-18	5.112780E-19
9.880000E+03	3.803982E-18	4.965963E-19
9.920000E+03	3.682583E-18	4.825480E-19
9.960000E+03	3.566992E-18	4.691092E-19
1.000000E+04	3.456471E-18	4.561945E-19
1.004000E+04	3.351245E-18	4.438447E-19
1.008000E+04	3.251064E-18	4.320373E-19
1.012000E+04	3.154810E-18	4.206336E-19
1.016000E+04	3.063593E-18	4.097902E-19
1.020000E+04	2.976326E-18	3.993709E-19
1.024000E+04	2.893234E-18	3.894137E-19
1.028000E+04	2.813716E-18	3.798452E-19
1.032000E+04	2.737997E-18	3.707030E-19
