#wls	flux	fluxerr
8.470000E+03	1.009979E-17	6.423252E-19
8.480000E+03	1.004769E-17	6.394891E-19
8.490000E+03	9.997188E-18	6.367490E-19
8.500000E+03	9.944968E-18	6.338933E-19
8.510000E+03	9.894344E-18	6.311334E-19
8.520000E+03	9.842023E-18	6.282593E-19
8.530000E+03	9.791292E-18	6.254806E-19
8.540000E+03	9.738890E-18	6.225892E-19
8.550000E+03	9.688070E-18	6.197929E-19
8.560000E+03	9.635604E-18	6.168853E-19
8.570000E+03	9.584712E-18	6.140725E-19
8.580000E+03	9.532200E-18	6.111499E-19
8.590000E+03	9.481255E-18	6.083218E-19
8.600000E+03	9.428716E-18	6.053854E-19
8.610000E+03	9.376174E-18	6.024428E-19
8.620000E+03	9.325188E-18	5.995942E-19
8.630000E+03	9.272647E-18	5.966396E-19
8.640000E+03	9.221656E-18	5.937789E-19
8.650000E+03	9.169135E-18	5.908136E-19
8.660000E+03	9.118156E-18	5.879417E-19
8.670000E+03	9.065674E-18	5.849671E-19
8.680000E+03	9.013223E-18	5.819884E-19
8.690000E+03	8.962302E-18	5.791026E-19
8.700000E+03	8.909918E-18	5.761165E-19
8.710000E+03	8.859059E-18	5.732230E-19
8.720000E+03	8.806761E-18	5.702306E-19
8.730000E+03	8.755981E-18	5.673307E-19
8.740000E+03	8.703789E-18	5.643334E-19
8.750000E+03	8.651661E-18	5.613345E-19
8.760000E+03	8.601040E-18	5.584275E-19
8.770000E+03	8.549046E-18	5.554256E-19
8.780000E+03	8.498554E-18	5.525156E-19
8.790000E+03	8.446712E-18	5.495121E-19
8.800000E+03	8.394958E-18	5.465085E-19
8.810000E+03	8.344695E-18	5.435964E-19
8.820000E+03	8.293123E-18	5.405933E-19
8.830000E+03	8.241652E-18	5.375912E-19
8.840000E+03	8.191660E-18	5.346799E-19
8.850000E+03	8.140398E-18	5.316801E-19
8.860000E+03	8.090606E-18	5.287709E-19
8.870000E+03	8.039571E-18	5.257748E-19
8.880000E+03	7.988658E-18	5.227812E-19
8.890000E+03	7.939206E-18	5.198778E-19
8.900000E+03	7.888546E-18	5.168898E-19
8.910000E+03	7.838023E-18	5.139053E-19
8.920000E+03	7.788950E-18	5.110106E-19
8.930000E+03	7.738705E-18	5.080336E-19
8.940000E+03	7.688609E-18	5.050610E-19
8.950000E+03	7.639951E-18	5.021776E-19
8.960000E+03	7.590158E-18	4.992144E-19
8.970000E+03	7.540526E-18	4.962565E-19
8.980000E+03	7.492320E-18	4.933872E-19
8.990000E+03	7.443015E-18	4.904405E-19
9.000000E+03	7.393883E-18	4.874999E-19
9.040000E+03	7.201578E-18	4.759659E-19
9.080000E+03	7.011015E-18	4.644677E-19
9.120000E+03	6.823644E-18	4.531040E-19
9.160000E+03	6.640780E-18	4.419651E-19
9.200000E+03	6.460314E-18	4.309139E-19
9.240000E+03	6.283550E-18	4.200398E-19
9.280000E+03	6.110619E-18	4.093547E-19
9.320000E+03	5.942640E-18	3.989368E-19
9.360000E+03	5.777658E-18	3.886581E-19
9.400000E+03	5.616783E-18	3.785957E-19
9.440000E+03	5.460067E-18	3.687565E-19
9.480000E+03	5.308454E-18	3.592071E-19
9.520000E+03	5.160128E-18	3.498277E-19
9.560000E+03	5.016025E-18	3.406844E-19
9.600000E+03	4.876137E-18	3.317795E-19
9.640000E+03	4.741254E-18	3.231694E-19
9.680000E+03	4.609696E-18	3.147424E-19
9.720000E+03	4.483025E-18	3.066077E-19
9.760000E+03	4.359625E-18	2.986572E-19
9.800000E+03	4.240955E-18	2.909932E-19
9.840000E+03	4.125468E-18	2.835119E-19
9.880000E+03	4.014529E-18	2.763093E-19
9.920000E+03	3.907331E-18	2.693321E-19
9.960000E+03	3.803127E-18	2.625307E-19
1.000000E+04	3.703167E-18	2.559933E-19
1.004000E+04	3.606682E-18	2.496687E-19
1.008000E+04	3.513580E-18	2.435523E-19
1.012000E+04	3.423765E-18	2.376391E-19
1.016000E+04	3.337145E-18	2.319243E-19
1.020000E+04	3.253619E-18	2.264025E-19
1.024000E+04	3.173647E-18	2.211072E-19
1.028000E+04	3.096013E-18	2.159549E-19
1.032000E+04	3.021188E-18	2.109799E-19
