#wls	flux	fluxerr
8.470000E+03	2.871776E-17	1.077528E-18
8.480000E+03	2.856222E-17	1.072452E-18
8.490000E+03	2.840731E-17	1.067388E-18
8.500000E+03	2.825182E-17	1.062290E-18
8.510000E+03	2.809657E-17	1.057190E-18
8.520000E+03	2.794118E-17	1.052073E-18
8.530000E+03	2.778565E-17	1.046940E-18
8.540000E+03	2.763000E-17	1.041790E-18
8.550000E+03	2.747421E-17	1.036624E-18
8.560000E+03	2.731791E-17	1.031428E-18
8.570000E+03	2.716151E-17	1.026216E-18
8.580000E+03	2.700418E-17	1.020958E-18
8.590000E+03	2.684716E-17	1.015700E-18
8.600000E+03	2.668922E-17	1.010396E-18
8.610000E+03	2.653077E-17	1.005062E-18
8.620000E+03	2.637182E-17	9.996979E-19
8.630000E+03	2.621235E-17	9.943028E-19
8.640000E+03	2.605236E-17	9.888770E-19
8.650000E+03	2.589183E-17	9.834200E-19
8.660000E+03	2.573037E-17	9.779161E-19
8.670000E+03	2.556876E-17	9.723958E-19
8.680000E+03	2.540578E-17	9.668125E-19
8.690000E+03	2.524262E-17	9.612117E-19
8.700000E+03	2.507847E-17	9.555619E-19
8.710000E+03	2.491330E-17	9.498627E-19
8.720000E+03	2.474750E-17	9.441282E-19
8.730000E+03	2.458104E-17	9.383580E-19
8.740000E+03	2.441351E-17	9.325360E-19
8.750000E+03	2.424486E-17	9.266608E-19
8.760000E+03	2.407549E-17	9.207470E-19
8.770000E+03	2.390496E-17	9.147781E-19
8.780000E+03	2.373324E-17	9.087531E-19
8.790000E+03	2.356029E-17	9.026703E-19
8.800000E+03	2.338649E-17	8.965442E-19
8.810000E+03	2.321102E-17	8.903431E-19
8.820000E+03	2.303461E-17	8.840956E-19
8.830000E+03	2.285644E-17	8.777699E-19
8.840000E+03	2.267728E-17	8.713953E-19
8.850000E+03	2.249707E-17	8.649698E-19
8.860000E+03	2.231617E-17	8.585071E-19
8.870000E+03	2.213452E-17	8.520050E-19
8.880000E+03	2.195209E-17	8.454624E-19
8.890000E+03	2.176924E-17	8.388930E-19
8.900000E+03	2.158629E-17	8.323091E-19
8.910000E+03	2.140281E-17	8.256948E-19
8.920000E+03	2.121915E-17	8.190630E-19
8.930000E+03	2.103565E-17	8.124273E-19
8.940000E+03	2.085226E-17	8.057855E-19
8.950000E+03	2.066894E-17	7.991365E-19
8.960000E+03	2.048564E-17	7.924778E-19
8.970000E+03	2.030230E-17	7.858079E-19
8.980000E+03	2.011967E-17	7.791553E-19
8.990000E+03	1.993730E-17	7.725034E-19
9.000000E+03	1.975515E-17	7.658499E-19
9.040000E+03	1.903171E-17	7.393408E-19
9.080000E+03	1.831707E-17	7.130250E-19
9.120000E+03	1.761436E-17	6.870306E-19
9.160000E+03	1.692573E-17	6.614484E-19
9.200000E+03	1.625322E-17	6.363656E-19
9.240000E+03	1.559912E-17	6.118794E-19
9.280000E+03	1.496485E-17	5.880531E-19
9.320000E+03	1.435252E-17	5.649778E-19
9.360000E+03	1.376293E-17	5.426926E-19
9.400000E+03	1.319673E-17	5.212309E-19
9.440000E+03	1.265523E-17	5.006520E-19
9.480000E+03	1.213873E-17	4.809762E-19
9.520000E+03	1.164648E-17	4.621805E-19
9.560000E+03	1.117872E-17	4.442816E-19
9.600000E+03	1.073546E-17	4.272861E-19
9.640000E+03	1.031548E-17	4.111526E-19
9.680000E+03	9.918974E-18	3.958947E-19
9.720000E+03	9.544039E-18	3.814419E-19
9.760000E+03	9.190554E-18	3.677947E-19
9.800000E+03	8.857561E-18	3.549198E-19
9.840000E+03	8.543673E-18	3.427663E-19
9.880000E+03	8.248864E-18	3.313374E-19
9.920000E+03	7.971298E-18	3.205634E-19
9.960000E+03	7.710494E-18	3.104286E-19
1.000000E+04	7.465033E-18	3.008792E-19
1.004000E+04	7.234883E-18	2.919172E-19
1.008000E+04	7.018582E-18	2.834864E-19
1.012000E+04	6.815110E-18	2.755483E-19
1.016000E+04	6.624380E-18	2.681018E-19
1.020000E+04	6.445327E-18	2.611060E-19
1.024000E+04	6.276841E-18	2.545182E-19
1.028000E+04	6.118774E-18	2.483340E-19
1.032000E+04	5.970463E-18	2.425285E-19
